Date,Open,High,Low,Close,Volume
2012-01-04,469,470,464,468.5,3574000
2012-01-05,465.5,470,464.5,466.5,1936000
2012-01-06,465,466.5,454.5,459.5,3644000
2012-01-10,462,466,460.5,462,2328000
2012-01-11,465,466.5,461,465,2360000
2012-01-12,463.5,467,461.5,465.5,2842000
2012-01-13,471,471,464.5,468,4702000
2012-01-16,468.5,470,464.5,468,3474000
2012-01-17,470.5,471,468,470.5,2416000
2012-01-18,470.5,470.5,462.5,462.5,4416000
2012-01-19,461,462.5,457.5,461.5,4682000
2012-01-20,460,464,457.5,458.5,4832000
2012-01-23,457,460.5,456.5,459.5,2514000
2012-01-24,459.5,461,457.5,459,2788000
2012-01-25,461,463,459,460.5,4118000
2012-01-26,458,459,455.5,456.5,4688000
2012-01-27,458,461,456,460,4984000
2012-01-30,461.5,463.5,458.5,463,3378000
2012-01-31,465,466.5,458.5,460,5862000
2012-02-01,460.5,463,457,460,5060000
2012-02-02,463,466,460,462,5368000
2012-02-03,461,463.5,457.5,458,2560000
2012-02-06,459.5,461,455.5,457,4012000
2012-02-07,457,459,453.5,454,4806000
2012-02-08,456.5,459,454,456,5958000
2012-02-09,456.5,459,452,453,4944000
2012-02-10,451.5,456,451,455.5,4658000
2012-02-13,456,458.5,454,457,1858000
2012-02-14,456,460,454.5,458.5,3018000
2012-02-15,460,466,460,464,4756000
2012-02-16,461.5,463,456.5,458.5,4978000
2012-02-17,462,465,460.5,461.5,5574000
2012-02-20,465.5,465.5,461.5,463.5,3778000
2012-02-21,462,469.5,462,465.5,3722000
2012-02-22,467.5,476.5,467,475,5978000
2012-02-23,475.5,477,469,472,5386000
2012-02-24,472.5,474,466,468.5,5578000
2012-02-27,470,471.5,468,470.5,3076000
2012-02-28,471,478,471,477.5,5318000
2012-02-29,478,485,477.5,479,6648000
2012-03-01,483,486.5,477,478,4882000
2012-03-02,483,484,481,482,3416000
2012-03-05,480.5,486,478.5,480.5,3040000
2012-03-06,479,484,478,478.5,3068000
2012-03-07,477.5,482.5,476,479.5,5996000
2012-03-08,483,485.5,481,485.5,3100000
2012-03-09,492.5,497,486.5,491.5,11412000
2012-03-12,492.5,493,486.5,486.5,4280000
2012-03-13,488,488.5,483,483.5,5172000
2012-03-14,488.5,494,487.5,490.5,5586000
2012-03-15,493,497.5,491.5,495,3968000
2012-03-16,492.5,494.5,490.5,491.5,3640000
2012-03-19,491,494,491,492,2858000
2012-03-21,491.5,498.5,491.5,495.5,3908000
2012-03-22,493.5,498.5,490,493,7528000
2012-03-23,490.5,496,490.5,493,6768000
2012-03-26,497,500,494,496,3700000
2012-03-27,498.5,514.5,497,512,8228000
2012-03-28,500.5,506.5,499,505,4008000
2012-03-29,509,521,509,521,7126000
2012-03-30,523,523.5,515,519,5062000
2012-04-02,521.5,521.5,516,516.5,4480000
2012-04-03,515.5,519,512.5,517,3986000
2012-04-04,523.5,526,514.5,515,7588000
2012-04-05,516,520.5,514.5,516,5900000
2012-04-06,513.5,521,512.5,518,4074000
2012-04-09,513,516.5,511,513.5,4312000
2012-04-10,518.5,523.5,514.5,520.5,5528000
2012-04-11,516,523,515.5,519.5,5578000
2012-04-12,516,518,510,511,4284000
2012-04-13,511,517.5,510,514.5,7640000
2012-04-16,511.5,519,511.5,517,2746000
2012-04-17,516,521,513.5,521,2190000
2012-04-18,519,522,514.5,521,3590000
2012-04-19,516.5,522,511,520,5424000
2012-04-20,520,522,515.5,517.5,3136000
2012-04-23,514.5,521,514.5,518,1994000
2012-04-24,515,516,509,514,2262000
2012-04-25,519.5,519.5,515,516.5,3064000
2012-04-26,519.5,525,518.5,521,2758000
2012-04-27,519,522.5,514,516.5,4222000
2012-05-01,518.5,526.5,516,520.5,3992000
2012-05-02,523.5,524,519.5,522,3000000
2012-05-07,512.5,517.5,511,514.5,5034000
2012-05-08,515,521.5,512,521.5,3722000
2012-05-09,556,565,553.5,560,16736000
2012-05-10,560,560,545.5,550.5,8958000
2012-05-11,547.5,549,540,543,6810000
2012-05-14,543,544.5,537.5,539,4160000
2012-05-15,538,549.5,537,543.5,6654000
2012-05-16,542.5,543.5,537.5,542.5,5316000
2012-05-17,545,545.5,535,537,5404000
2012-05-18,532.5,536,530.5,531.5,5676000
2012-05-21,531.5,535.5,528,530,4636000
2012-05-22,533.5,534,529.5,531.5,4634000
2012-05-23,532,536,527,529,5648000
2012-05-24,530,535,527.5,528,5342000
2012-05-25,528.5,540,526.5,538,6212000
2012-05-28,544.5,546,539,540,4878000
2012-05-29,540,541.5,532.5,534,4554000
2012-05-30,533,536.5,530.5,532.5,4434000
2012-05-31,529.5,532,524,529,7228000
2012-06-01,529.5,532,525.5,531,5948000
2012-06-04,530.5,549,530,548,10628000
2012-06-05,548,550,542,545,7966000
2012-06-06,547.5,548,537.5,541.5,6152000
2012-06-07,541.5,541.5,541.5,541.5,4588000
2012-06-08,549.5,553,545,547.5,9374000
2012-06-11,552.5,554,547.5,548,3894000
2012-06-12,543,545.5,540,544,3646000
2012-06-13,544,548.5,541,548,4334000
2012-06-14,548,553,547,552,4740000
2012-06-15,551,554,549,550.5,3888000
2012-06-18,555,556,547.5,551,3024000
2012-06-19,551,554.5,550.5,553,3166000
2012-06-20,555,563.5,553.5,562,3906000
2012-06-21,562,564.5,559.5,564,3608000
2012-06-22,558.5,561.5,556.5,557.5,2664000
2012-06-25,555,555.5,551.5,554.5,3438000
2012-06-26,551.5,552,541.5,545.5,7902000
2012-06-27,546,546.5,539.5,544,7100000
2012-06-28,546.5,551.5,545,546.5,6448000
2012-06-29,541,555.5,538,553.5,7284000
2012-07-02,555.5,557,547.5,547.5,4086000
2012-07-03,549.5,551.5,547.5,550,8160000
2012-07-04,550,550,534.5,540.5,8802000
2012-07-05,539.5,540,530,532,7360000
2012-07-06,534.5,538.5,532,534.5,4934000
2012-07-09,533.5,541,531.5,539.5,3420000
2012-07-10,540,547,540,542.8809,4862000
2012-07-11,547,550,543.5,549.095,6334000
2012-07-12,549.5,552,546,548.2908,4994000
2012-07-13,547.5,549.5,546,546.5,4688000
2012-07-17,549.5,555.5,547,552,5036000
2012-07-18,555,559.5,554.5,558,7930000
2012-07-19,558.5,558.5,550.5,552.8976,3856000
2012-07-20,553.5,560.5,552.5,559.5,6264000
2012-07-23,557,558,553.5,554,3846000
2012-07-24,553.5,555,550.5,553.5,3356000
2012-07-25,550,559,550,557,4596000
2012-07-26,557.5,557.5,549,551.2777,4132000
2012-07-27,553,555,550,553.5,3612000
2012-07-30,557.5,558,554,556,3160000
2012-07-31,557,558.5,553.5,556,3434000
2012-08-01,554,558.5,553.5,557,3522000
2012-08-02,557,557.5,552,552,3364000
2012-08-03,550,555,548,551.5,3748000
2012-08-06,556.5,561,556,558.6269,3156000
2012-08-07,559,562.5,558,560.6968,2408000
2012-08-08,563,572.5,562,571.5,6354000
2012-08-09,571.5,572,562.5,566.4698,5210000
2012-08-10,566.5,568,563,563,3276000
2012-08-13,563.5,566.5,562.5,566,862000
2012-08-14,568.5,570.5,568,570.5,3748000
2012-08-15,570.5,577.5,569.5,576,5036000
2012-08-16,576.5,581.5,575,580,3444000
2012-08-17,580,580,573.5,576,3120000
2012-08-20,575.5,579,574.5,577,2438000
2012-08-21,578.5,578.5,576.5,576.5,2520000
2012-08-22,576.5,580.5,576,578.5,2664000
2012-08-23,580,582.5,577,581,2686000
2012-08-24,580,586,580,584,3508000
2012-08-27,580.5,586,579,584,2976000
2012-08-28,586,595,585.5,593,6294000
2012-08-29,592.5,599.5,592,599,4112000
2012-08-30,598,598.5,595,595.5,3182000
2012-08-31,597.5,601.5,596,596.5,4934000
2012-09-03,596.5,598.5,593,596,3426000
2012-09-04,596.5,597,591,592,3602000
2012-09-05,592,595.5,584,591,3910000
2012-09-06,593,594,588.5,589,3670000
2012-09-07,594.5,595.5,592,595,3696000
2012-09-10,594.5,597.5,583,585,5184000
2012-09-11,585,589,584,586.5,2734000
2012-09-12,587.5,604.5,587,604,4612000
2012-09-13,603.5,604,597.5,600,2296000
2012-09-14,602.5,604,589.5,590.5,6926000
2012-09-18,591,594.5,590,591,3214000
