Date,Open,High,Low,Close,Volume
2011-01-04,426,428,425.5,426.5,1808000
2011-01-05,426.5,427,422.5,423.5,3306000
2011-01-06,428,431,426.5,429,4256000
2011-01-07,429,438.5,429,438,6044000
2011-01-11,435.5,438,434,435,3580000
2011-01-12,438.5,444.5,437.5,442,5888000
2011-01-13,447,451.5,446,449,9102000
2011-01-14,444.5,449,444.5,445.5,6160000
2011-01-17,449.5,452,444,447,6308000
2011-01-18,445,448,444.5,445,1746000
2011-01-19,447.5,450.5,445.5,450,3320000
2011-01-20,448,449.5,446,449,3080000
2011-01-21,449.5,452.5,447,448,6988000
2011-01-24,448.5,451,448,451,2934000
2011-01-25,453,454,448,452.5,5518000
2011-01-26,457,461,455,459,8672000
2011-01-27,462,468,461.5,466,10250000
2011-01-28,465,466,456,458.5,9908000
2011-01-31,454.5,459.5,452.5,454.5,6954000
2011-02-01,454.5,455,447,454,7300000
2011-02-02,457.5,459,454.5,455.5,6230000
2011-02-03,452.5,456,451,454.5,3592000
2011-02-04,455,458,455,456.5,4374000
2011-02-07,455,457,451,455,6098000
2011-02-08,454.5,457.5,454.5,455.5,4824000
2011-02-09,458.5,462,458.5,462,4838000
2011-02-10,457.5,460.5,456.5,459,6464000
2011-02-14,462,464,458.5,462.5,5086000
2011-02-15,464.5,470,463,469,6038000
2011-02-16,466.5,466.5,461,463,6492000
2011-02-17,466.5,466.5,460.5,465,7028000
2011-02-18,466,467,463,465,3642000
2011-02-21,461,463,458,462.5,6264000
2011-02-22,458,461.5,457.5,460,7668000
2011-02-23,456.5,460.5,456.5,457,5158000
2011-02-24,455.5,459,452.5,453.5,6320000
2011-02-25,453.5,469.5,453.5,468.5,9076000
2011-02-28,469.5,471,463,469.5,8642000
2011-03-01,470,476.5,467.5,474.5,7060000
2011-03-02,467.5,471,465.5,465.5,6024000
2011-03-03,465,467.5,462.5,466,5442000
2011-03-04,466.5,470,466,468,4072000
2011-03-07,464,465,461,462,4072000
2011-03-08,462.5,464,458.5,458.5,6182000
2011-03-09,462.5,472,461.5,469.5,5126000
2011-03-10,466,471.5,465,468.5,6832000
2011-03-11,462.5,465,459,459,10956000
2011-03-14,444,458,436.5,439.5,8018000
2011-03-15,406.5,409,364.5,378,12532000
2011-03-16,425,425,405.5,417,12630000
2011-03-17,409.5,425,400.5,420,11582000
2011-03-18,420.5,428,415,418,9194000
2011-03-22,425.5,429,418.5,428,7494000
2011-03-23,426,430,423,428.5,7992000
2011-03-24,428,429,423,425,7452000
2011-03-25,425,434.5,425,433,6570000
2011-03-28,437.5,440,433.5,437,6422000
2011-03-29,432.5,434.5,427,431.5,5196000
2011-03-30,431.5,436.5,428,435.5,4548000
2011-03-31,435.5,436,430,433.5,3166000
2011-04-01,438,439.5,431,433,4230000
2011-04-04,435,435,428,432,3400000
2011-04-05,432.5,433,428.5,431.5,3454000
2011-04-06,434,437.5,430.5,434,4966000
2011-04-07,436.5,438,430,434,4334000
2011-04-08,434.5,443.5,429.5,439.5,7114000
2011-04-11,438,444,435,441.5,3492000
2011-04-12,434,434,427.5,431,4454000
2011-04-13,429.5,438.5,428.5,436.5,3530000
2011-04-14,430,430,425.5,430,3900000
2011-04-15,427,431,426.5,429.5,2320000
2011-04-18,431,436,431,432.5,2210000
2011-04-19,426.5,430,426,428,2764000
2011-04-20,433.5,437,431,431.5,4100000
2011-04-21,433,434.5,429.5,431,3598000
2011-04-22,429,435,428,432,3132000
2011-04-25,437.5,438.5,433,434,2086000
2011-04-26,435.5,442,432.5,440,5486000
2011-04-27,440,443,437,441.5,4346000
2011-04-28,444.5,447.5,438.5,446.5,4838000
2011-05-02,453.5,455.5,449,455,2916000
2011-05-06,453,458.5,451,457,4278000
2011-05-09,457,474.5,445,467.5,18528000
2011-05-10,461,465,453.5,462.5,13868000
2011-05-11,465.5,472.5,465.5,470,11296000
2011-05-12,465.5,466.5,460,460,6158000
2011-05-13,460.5,461.5,455.5,461,6722000
2011-05-16,459,459,453.5,455.5,5172000
2011-05-17,455.5,457.5,453,456,4268000
2011-05-18,458,466,457.5,464.5,6674000
2011-05-19,465,466,455.5,459.5,9248000
2011-05-20,459.5,461,456,456.5,5246000
2011-05-23,455.5,456.5,450.5,453,5488000
2011-05-24,453,454.5,451,453,5280000
2011-05-25,454,460,454,459,6330000
2011-05-26,462.5,465.5,459,460,9994000
2011-05-27,460,464,459,462.5,5312000
2011-05-30,463,463.5,455,456.5,5662000
2011-05-31,457.5,468.5,456.5,468.5,5708000
2011-06-01,468.5,473.5,465.5,473.5,7122000
2011-06-02,466.5,471,464,471,4200000
2011-06-03,470,472,468,469,5138000
2011-06-06,469,471,468.5,469.5,4444000
2011-06-07,468,469,464,467.5,4404000
2011-06-08,467.5,471,467,470,2344000
2011-06-09,470,473.5,469,472,4530000
2011-06-10,472.5,478.5,471.5,476.5,10392000
2011-06-13,475.5,479,474,478.5,3810000
2011-06-14,477,482,474.5,481,4514000
2011-06-15,482,484.5,481,484,5042000
2011-06-16,479,480.5,471,472,5576000
2011-06-17,472.5,475.5,470.5,472,6408000
2011-06-20,472,473.5,467.5,468,5016000
2011-06-21,472.5,482,472.5,481,5572000
2011-06-22,481.5,492.5,481,490,7372000
2011-06-23,485.5,487.5,483,483.5,5282000
2011-06-24,481.5,486.5,479,481.5,4080000
2011-06-27,478,480.5,476,477,3632000
2011-06-28,480.5,481,475,476.5,3594000
2011-06-29,480.5,480.5,476.5,480,4078000
2011-06-30,480,481.5,473.5,476.5,9140000
2011-07-01,477.5,482,477,482,5576000
2011-07-04,487.5,494.5,486.5,491.5,7724000
2011-07-05,491,493.5,488.5,492.5,4254000
2011-07-06,492.5,498.5,492,498.5,6342000
2011-07-07,496.5,505,495,503.5,8186000
2011-07-08,507,507,495,495,7210000
2011-07-11,494,501,492.5,500,5162000
2011-07-12,499,502.5,496.5,500,5310000
2011-07-13,500,503.5,499.5,501,5160000
2011-07-14,500,500.5,494.5,495.5,7540000
2011-07-15,495.5,497,493,496.5,4388000
2011-07-19,493.5,496,490,491,3346000
2011-07-20,491,491,483,486.5,7292000
2011-07-21,485,490,484.5,488.5,5412000
2011-07-22,491,492.5,487.5,490.5,2576000
2011-07-25,487,489,484.5,487,2514000
2011-07-26,486.5,493.5,486.5,492,3178000
2011-07-27,488.5,495.5,487,495,4008000
2011-07-28,495.5,495.5,484,488,4036000
2011-07-29,486,496,477,477,8070000
2011-08-01,473,480.5,467.5,477,8628000
2011-08-02,474.5,478,470.5,477.5,3202000
2011-08-03,471.5,477,470.5,473.5,5698000
2011-08-04,471,473,466,468,6450000
2011-08-05,449,463.5,447.5,459.5,6954000
2011-08-08,455.5,458,449.5,451,4130000
2011-08-09,442.5,446,435.5,445,5584000
2011-08-10,453,453,453,453,5972000
2011-08-11,449.5,462,446,462,6708000
2011-08-12,453.5,453.5,453.5,453.5,5184000
2011-08-15,463.5,468.5,457,459,5040000
2011-08-16,455.5,458,453,458,4816000
2011-08-17,458.5,462,455,458,3858000
2011-08-18,458,458,458,458,3958000
2011-08-19,445,454.5,444.5,451,4074000
2011-08-22,455.5,455.5,450.5,452.5,3404000
2011-08-23,456,461.5,455.5,457.5,4930000
2011-08-24,462,462,455,457.5,4506000
2011-08-25,464,464.5,454.5,455.5,4610000
2011-08-26,451.5,455.5,446,448,6134000
2011-08-29,449,450,442,449.5,4696000
2011-08-30,451,453.5,446,450.9192,3866000
2011-08-31,448,453,445.5,451,4598000
2011-09-01,457.5,466,457,464,5972000
2011-09-02,456.5,460,453,457.3369,5342000
2011-09-05,451.5,456,450.5,455.5,2646000
2011-09-06,450,458.5,449.5,453,5734000
2011-09-07,453,453.5,446.5,447.5,4488000
2011-09-08,450,455.5,450,452.5,2676000
2011-09-09,450,458,450,455,9562000
2011-09-12,451,458.5,451,455.5,7992000
2011-09-13,458.5,460,453.5,459,5262000
2011-09-14,455,455.5,449,450.5,4656000
2011-09-15,449.5,449.5,430,439.5,10186000
2011-09-16,444.5,447,440,441.5,6372000
2011-09-20,443.5,447,440.5,444,5320000
2011-09-21,447,452,444.5,450.5,4446000
2011-09-22,444,449,441,444,4840000
2011-09-26,451,454.5,441.5,444,6918000
2011-09-27,448.5,454,444,454,5952000
2011-09-28,455,461.5,454,455,4090000
2011-09-29,447.5,456,442.5,456,5380000
2011-09-30,457,461.5,454.5,460,3490000
2011-10-03,452.5,461,449,460.5,4352000
2011-10-04,454,458.5,454,458,3778000
2011-10-05,462,473.5,462,471.5,10024000
2011-10-06,472.5,474,467,470,5618000
2011-10-07,465.5,467.5,457.5,458.5,5548000
2011-10-11,459,464,456.5,459.5,3750000
2011-10-12,454.5,458,447.5,448.5,5468000
2011-10-13,449,451.5,444,446,5524000
2011-10-14,442.5,443,438,440.5,8526000
2011-10-17,446,448,443.5,444.5,3382000
2011-10-18,442,448,440,440.5,3420000
2011-10-19,442.5,445.5,440,444,5520000
2011-10-20,444,449,442,445.5,4382000
2011-10-21,448.5,450,445,446,3904000
2011-10-24,449,453,441,444,8790000
2011-10-25,446.5,448,438,438.5,4890000
2011-10-26,437.5,437.5,430.5,433.5,5566000
2011-10-27,436.5,438,431.5,435.5,5354000
2011-10-28,443,447.5,441,443.5,7386000
2011-10-31,440.5,449.5,439.5,441.5,4778000
2011-11-01,438.5,446,438,439.5,3626000
2011-11-02,437,437.5,425.5,427,5254000
2011-11-04,433,433,423.5,427.5,7368000
2011-11-07,428.5,432.5,427,429,4944000
2011-11-08,429.5,448.5,429,445.5,9222000
2011-11-09,448.5,463.5,447,463.5,11316000
2011-11-10,462,469,460.5,469,12906000
2011-11-11,469,474,451,454,11256000
2011-11-14,457.5,464,455.5,462.5,5406000
2011-11-15,459.5,464.5,456.5,459.5,4292000
2011-11-16,461,462.5,457.5,459.5,4798000
2011-11-17,454.5,457,451.5,456,5546000
2011-11-18,453,457.5,452,453,3698000
2011-11-21,451.5,462.5,450.5,457.5,4000000
