Date,Open,High,Low,Close,Volume
2026-01-05,3350,3362,3313,3324,3661800
2026-01-06,3341,3394,3338,3361,5601300
2026-01-07,3326,3356,3313,3338,3406700
2026-01-08,3305,3325,3270,3308,3939700
2026-01-09,3305,3319,3272,3300,3993800
2026-01-13,3342,3356,3324,3343,4286300
2026-01-14,3361,3438,3348,3411,4666300
2026-01-15,3412,3463,3411,3433,4313300
2026-01-16,3430,3468,3398,3444,3922400
2026-01-19,3449,3657,3447,3653,10317500
2026-01-20,3685,3746,3628,3722,10787100
2026-01-21,3615,3662,3585,3662,6126100
2026-01-22,3670,3673,3605,3660,4317300
2026-01-23,3659,3678,3553,3553,5086700
2026-01-26,3505,3518,3477,3500,4731000
2026-01-27,3500,3500,3443,3467,3638700
2026-01-28,3440,3444,3374,3382,4981300
2026-01-29,3387,3468,3383,3468,4514800
2026-01-30,3501,3543,3484,3520,4195400
2026-02-02,3548,3567,3492,3498,2837900
2026-02-03,3513,3557,3502,3553,3006100
2026-02-04,3553,3570,3496,3565,3451100
2026-02-05,3606,3623,3586,3615,3425900
2026-02-06,3875,4099,3855,4099,15940300
2026-02-09,4198,4401,4118,4401,10457200
2026-02-10,4331,4490,4305,4305,9754400
2026-02-12,4295,4356,4245,4356,4817100
2026-02-13,4426,4503,4351,4436,5826600
2026-02-16,4479,4584,4456,4548,4258700
2026-02-17,4501,4637,4460,4637,3372000
2026-02-18,4653,4774,4622,4640,3803100
2026-02-19,4651,4664,4556,4614,2936300
2026-02-20,4614,4641,4557,4602,2498200
2026-02-24,4606,4733,4594,4697,4270100
2026-02-25,4767,4959,4745,4938,5389100
2026-02-26,4912,5025,4852,4870,7006200
2026-02-27,4844,5005,4821,4968,4930300
2026-03-02,4826,4984,4821,4935,3607300
2026-03-03,4820,4853,4685,4714,4819500
2026-03-04,4517,4612,4502,4533,4130800
2026-03-05,4650,4672,4460,4494,4708700
2026-03-06,4513,4579,4482,4518,3447500
2026-03-09,4275,4381,4271,4345,3980800
2026-03-10,4415,4460,4334,4373,3820800
2026-03-11,4441,4495,4406,4468,2923400
2026-03-12,4370,4429,4347,4398,2665500
2026-03-13,4310,4424,4310,4405,3093000
2026-03-16,4415,4478,4393,4478,2307400
2026-03-17,4520,4554,4476,4490,2030700
2026-03-18,4480,4577,4440,4577,2392900
2026-03-19,4437,4445,4375,4405,7011600
2026-03-23,4195,4243,4147,4176,4414600
2026-03-24,4299,4317,4226,4293,3418400
2026-03-25,4430,4481,4401,4481,3042000
2026-03-26,4511,4517,4442,4514,2661000
2026-03-27,4513,4549,4433,4530,4050900
2026-03-30,4296,4447,4295,4447,4560500
2026-03-31,4348,4562,4296,4397,6641200
2026-04-01,4590,4622,4493,4622,3440800
2026-04-02,4662,4683,4595,4659,2792600
2026-04-03,4700,4714,4608,4612,1990300
2026-04-06,4615,4697,4596,4657,2261800
2026-04-07,4646,4674,4573,4598,2101900
2026-04-08,4800,4814,4735,4776,3688600
2026-04-09,4770,4811,4690,4713,2940100
2026-04-10,4722,4724,4652,4652,3006800
2026-04-13,4601,4655,4565,4607,3500300
2026-04-14,4600,4692,4596,4617,2515800
2026-04-15,4651,4683,4636,4667,2250300
2026-04-16,4637,4712,4623,4690,2181900
2026-04-17,4651,4682,4574,4574,1922800
2026-04-20,4599,4640,4582,4607,2451100
2026-04-21,4607,4730,4600,4721,3564700
2026-04-22,4652,4715,4621,4658,2492000
2026-04-23,4607,4672,4565,4590,3034700
2026-04-24,4727,4877,4699,4758,4191800
2026-04-27,4755,4823,4726,4786,3147200
2026-04-28,4794,4813,4750,4767,2409700
2026-04-30,4913,5090,4906,5090,7469200
2026-05-01,4904,4936,4792,4882,3912900
2026-05-07,4952,5070,4739,4958,10744000
2026-05-08,4818,5030,4712,5030,10223100
2026-05-11,5179,5652,5088,5499,12969600
2026-05-12,5502,5739,5425,5439,7590600
2026-05-13,5371,5590,5338,5483,4630900
2026-05-14,5587,5716,5521,5542,5720800
2026-05-15,5542,5580,5252,5269,4499600
2026-05-18,5280,5311,5103,5193,4332700
2026-05-19,5200,5330,5165,5178,4920400
2026-05-20,5278,5295,5006,5068,4275700
2026-05-21,5099,5328,5021,5176,5087100
2026-05-22,5243,5332,5183,5300,3827500
2026-05-25,5270,5505,5195,5475,5159900
2026-05-26,5675,5675,5335,5344,5128700
2026-05-27,5345,5425,5261,5289,3869800
2026-05-28,5189,5275,5110,5142,4114000
2026-05-29,5140,5204,5101,5152,9185600
2026-06-01,5165,5435,5156,5380,4772200
2026-06-02,5302,5351,5144,5262,4996400
2026-06-03,5269,5298,5147,5227,3504900
2026-06-04,5130,5194,5095,5118,3057000
2026-06-05,5050,5070,4936,4942,4289000
2026-06-08,4802,4907,4674,4806,5597000
2026-06-09,4840,4855,4689,4757,3886400
2026-06-10,4772,4865,4674,4729,3146800
2026-06-11,4848,5203,4845,5084,9098500
2026-06-12,5200,5257,5095,5158,7566800
2026-06-15,5500,5501,5052,5060,5178500
2026-06-16,4996,5175,4979,5146,3452600
2026-06-17,5187,5350,5084,5340,7021300
2026-06-18,5385,5843,5379,5787,11123900
2026-06-19,5840,5933,5726,5790,9507900
2026-06-22,5747,6166,5719,6160,7787100
2026-06-23,6000,6035,5652,5652,6481900
2026-06-24,5529,5617,5400,5480,5228800
2026-06-25,5672,5859,5621,5742,4071800
2026-06-26,5771,5890,5657,5721,4592800
2026-06-29,5706,5839,5667,5816,3094100
2026-06-30,5860,5942,5778,5873,3929700
2026-07-01,6048,6311,6003,6175,6849800
2026-07-02,6075,6209,6015,6042,5376600
2026-07-03,6110,6189,5947,6167,3851300
2026-07-06,6200,6340,6046,6091,3818600
2026-07-07,6048,6145,5810,5831,4052300
2026-07-08,5741,5919,5683,5702,4481500
2026-07-09,5777,5905,5715,5721,3484700
2026-07-10,5773,5783,5633,5731,3796900
2026-07-13,5735,5763,5575,5615,3241400
2026-07-14,5597,5672,5515,5656,2829000
2026-07-15,5698,5700,5536,5606,2345400
2026-07-16,5555,5584,5348,5361,3680000
2026-07-17,5215,5289,5114,5194,4971500
2026-07-21,5262,5295,5215,5252,3521400
2026-07-22,5430,5430,5248,5253,3917200
2026-07-23,5258,5319,5085,5102,3647900
2026-07-24,5051,5096,4978,5096,3313400
2026-07-27,5139,5171,5025,5069,3261500
2026-07-28,4969,5013,4840,4888,5081400
2026-07-29,4874,4984,4760,4847,5208900
2026-07-30,4747,4900,4721,4839,3380100
2026-07-31,5025,5105,4927,4965,6792600
2026-08-03,4920,4930,4791,4896,3457300
2026-08-04,4893,4965,4836,4953,3217000
2026-08-05,5198,5350,5127,5333,6316000
2026-08-06,5350,5368,5154,5196,5499400
2026-08-07,5096,5273,4998,5196,5371200
2026-08-10,5106,5318,5085,5272,3388800
2026-08-12,5457,5531,5391,5456,4908600
2026-08-13,5530,5704,5516,5636,4051800
2026-08-14,5703,5733,5529,5566,3880200
2026-08-17,5530,5754,5524,5721,3490200
2026-08-18,5621,5663,5443,5535,3822900
2026-08-19,5259,5388,5255,5280,3489100
2026-08-20,5352,5373,5286,5349,2575800
2026-08-21,5267,5441,5260,5396,2867000
2026-08-24,5368,5453,5345,5370,1728600
2026-08-25,5380,5497,5313,5497,2109900
2026-08-26,5496,5577,5406,5416,2121700
2026-08-27,5552,5609,5426,5441,2265700
2026-08-28,5411,5509,5401,5431,2355900
2026-08-31,5331,5458,5304,5402,2995400
2026-09-01,5368,5425,5313,5336,2183700
2026-09-02,5236,5290,5143,5225,2999300
2026-09-03,5222,5232,5143,5180,2319800
2026-09-04,5193,5233,5121,5174,3479300
2026-09-07,5206,5281,5155,5219,3554800
2026-09-08,5200,5232,5068,5068,2100600
2026-09-09,5048,5158,5039,5084,3209700
2026-09-10,5055,5067,4987,5035,2722600
2026-09-11,4918,4974,4910,4974,2939800
2026-09-14,4892,4922,4800,4920,3107100
2026-09-15,4898,4946,4848,4870,2834200
2026-09-16,4877,4888,4823,4888,1929000
2026-09-17,4946,5025,4907,4953,2715000
2026-09-18,4981,4994,4890,4904,3050400
2026-09-24,4984,5081,4974,4998,3414900
