Date,Open,High,Low,Close,Volume
2010-01-04,442,446,439,442,1550000
2010-01-05,447.5,447.5,443,444,3464000
2010-01-06,452,452,452,452,4036000
2010-01-07,450,451,445,447,2810000
2010-01-08,458,463,449.5,452,9786000
2010-01-12,462.5,463.5,456,461,5862000
2010-01-13,462,465,461,462,3640000
2010-01-14,467.5,467.5,463,464,3700000
2010-01-15,470,477.5,465,473.5,10158000
2010-01-18,471.5,472.5,463,465,4672000
2010-01-19,460.5,467.5,459.5,463.5,2726000
2010-01-20,468,469,454,458,4138000
2010-01-21,460.5,465,460.5,463.5,6324000
2010-01-22,461,461,450,451.5,5894000
2010-01-25,443.5,443.5,435,436.5,9180000
2010-01-26,434.5,437.5,428.5,429.5,7256000
2010-01-27,430.5,433.5,424,424.5,6262000
2010-01-28,429.5,430,417,421,7920000
2010-01-29,427.5,432,423,428.5,7548000
2010-02-01,436,452.5,431.5,449.5,15218000
2010-02-02,450,453,441,446,12330000
2010-02-03,457.5,460.5,452.5,459,8648000
2010-02-04,459.5,463.5,458,463.5,6010000
2010-02-05,448.5,452.5,444.5,446.5,9172000
2010-02-08,450,450,445,445.5,3752000
2010-02-09,444,452.5,444,447.5,5478000
2010-02-10,454,454.5,449.5,450,4940000
2010-02-12,455,455,448,452,5202000
2010-02-15,452,453.5,447,447.5,2048000
2010-02-16,447.5,450,443,445,3092000
2010-02-17,446.5,454.5,445,454.5,3860000
2010-02-18,454.5,458.5,452,458,3586000
2010-02-19,460,460,450,450.5,3256000
2010-02-22,459.5,463,458,460.5,3670000
2010-02-23,461.5,466.5,459.5,465.5,4138000
2010-02-24,455.5,457.5,451,455,5062000
2010-02-25,462.5,463.5,456.5,458,4758000
2010-02-26,452.5,454.5,451,452.5,3238000
2010-03-01,460,460,453,453.5,2186000
2010-03-02,457,459.5,454,459,2594000
2010-03-03,457.5,460,456,458,2558000
2010-03-04,456,457,449.5,450,3646000
2010-03-05,456.5,462.5,455,458,5290000
2010-03-08,462.5,463,456.5,459.5,5980000
2010-03-09,460.5,461.5,458.5,459.5,2352000
2010-03-10,459.5,460.5,458.5,459,2038000
2010-03-11,460.5,462,458,460,2686000
2010-03-12,460.5,461,455,457,11244000
2010-03-15,457,458,453.5,455.5,2682000
2010-03-16,456,459,455.5,457,1960000
2010-03-17,459,461,458,460,2846000
2010-03-18,460.5,464,455,455.5,5098000
2010-03-19,457.5,461.5,457,461,2784000
2010-03-23,460.5,462,459.5,459.5,1604000
2010-03-24,464.5,467,463,463,4512000
2010-03-25,466,467,463.5,464,4856000
2010-03-26,468,470,465.5,470,3796000
2010-03-29,461,463,454,457,5322000
2010-03-30,458.5,463,458,462,4152000
2010-03-31,462.5,463.5,461,463,2938000
2010-04-01,463,468,461.5,466,4452000
2010-04-02,467.5,467.5,454.5,455,9720000
2010-04-05,457.5,457.5,454,456,3988000
2010-04-06,448.5,450,441,444,13966000
2010-04-07,446.5,450,444,448.5,9948000
2010-04-08,449,450.5,446.5,448,5218000
2010-04-09,445,448.5,443.5,444,12544000
2010-04-12,447.5,452,445.5,448.5,5204000
2010-04-13,447.5,449,441.5,443.5,5212000
2010-04-14,446.5,447,443.5,445,4986000
2010-04-15,445.5,446.5,444,446,4888000
2010-04-16,445,446,440.5,443,4850000
2010-04-19,440.5,442.5,434,435.5,5232000
2010-04-20,435.5,437,434.5,436.5,3382000
2010-04-21,439,439,437,437.5,4178000
2010-04-22,439.5,439.5,434,436.5,5700000
2010-04-23,435.5,437,434,436,3558000
