Date,Open,High,Low,Close,Volume
2004-01-01,616.5,616.5,616.5,616.5,0
2004-01-02,616.5,616.5,616.5,616.5,0
2004-01-05,618,620,613.5,615,2400000
2004-01-06,616.5,619.5,612.5,614,4042000
2004-01-07,617,618,609,616,3844000
2004-01-08,612,617,605.5,607.5,3798000
2004-01-09,603,604.5,597.5,598,8050000
2004-01-12,598,598,598,598,0
2004-01-13,600,603,599.5,600,4572000
2004-01-14,603,604,595,595,4418000
2004-01-15,601,601,590.5,591.5,4302000
2004-01-16,590.5,597,590.5,597,2600000
2004-01-19,593,597.5,591,594.5,3272000
2004-01-20,591,594.5,588,591,4948000
2004-01-21,589.5,592.5,589.5,591,4382000
2004-01-22,595,597.5,591,594,4036000
2004-01-23,590.5,601,590.5,597,3132000
2004-01-26,598,604.5,597.5,603,3836000
2004-01-27,600,603.5,597,597,2558000
2004-01-28,595,596,591,593.5,3156000
2004-01-29,590.5,601,590.5,599,4186000
2004-01-30,594,599.5,591.5,592.5,3126000
2004-02-02,597.5,602,595,598.5,3248000
2004-02-03,598.5,603.5,594,602.5,4668000
2004-02-04,602.5,602.5,595,598,2808000
2004-02-05,594.5,598,592.5,597,4364000
2004-02-06,598.5,598.5,592,595.5,2702000
2004-02-09,594.5,598,588.5,590,3750000
2004-02-10,589.5,602,589.5,598.5,2566000
2004-02-11,598.5,598.5,598.5,598.5,0
2004-02-12,602.5,606,600,600,3066000
2004-02-13,595,606,595,603,3002000
2004-02-16,600,602.5,597.5,599,3424000
2004-02-17,600,606,597.5,599,4446000
2004-02-18,598,600.5,595,596,3594000
2004-02-19,594.5,596.5,589.5,595.5,4014000
2004-02-20,592.5,594,587.5,589,4766000
2004-02-23,589.5,593,589.5,589.5,3204000
2004-02-24,592.5,594.5,589.5,591,4334000
2004-02-25,591,598.5,591,593,3490000
2004-02-26,598,598,595,595,2214000
2004-02-27,597,600,595,595.5,4608000
2004-03-01,597,600,594,598.5,6130000
2004-03-02,602.5,608.5,601,607.5,6042000
2004-03-03,607.5,608.5,601.5,602,4684000
2004-03-04,601.5,606,601,602,5852000
2004-03-05,603,605,598,605,5616000
2004-03-08,607.5,612.5,606,610,5422000
