Date,Open,High,Low,Close,Volume
2014-01-06,753,759.5,747.5,751.5,3576000
2014-01-07,745,745.5,730.5,732,4606000
2014-01-08,739,740.5,731.5,740.5,2346000
2014-01-09,762.5,763.5,738.5,739.5,5034000
2014-01-10,732,737,729,735,5102000
2014-01-14,734.5,734.5,711.5,714,6120000
2014-01-15,722.5,744,720,742,4892000
2014-01-16,747,751,743,750,4786000
2014-01-17,743,747,737,739.5,5168000
2014-01-20,756.5,781.5,754.5,776.5,8134000
2014-01-21,780.5,787.5,772,783,4752000
2014-01-22,783,790,769.5,776.5,4752000
2014-01-23,770,777.5,763,764.5,4510000
2014-01-24,750,756,745.5,751,4972000
2014-01-27,740,740.5,730.5,735,5236000
2014-01-28,749.5,759,744.5,747,4974000
2014-01-29,759,763,754.5,763,2888000
2014-01-30,748,751,739,745.5,4132000
2014-01-31,746.5,750,721.5,727,4444000
2014-02-03,740,740,725,727,4172000
2014-02-04,724.5,724.5,703,707,7424000
2014-02-05,700,702.5,677.5,699.5,9886000
2014-02-06,687,691,673,673.5,9266000
2014-02-07,680,701.5,678.5,699.5,5500000
2014-02-10,704.5,706,689,697.5,4128000
2014-02-12,712.5,717,707.5,711,6224000
2014-02-13,703.5,731,701.5,714,8230000
2014-02-14,720,762.5,695.5,740,17082000
2014-02-17,730,746,722,739.5,9590000
2014-02-18,740.5,755.5,740.5,753,6648000
2014-02-19,751.5,762,747.5,758,7558000
2014-02-20,758,759,752,753.5,5922000
2014-02-21,757.5,784.5,757.5,781,7460000
2014-02-24,773,782.5,767,778.5,7744000
2014-02-25,780,788.5,780,784.5,5656000
2014-02-26,783.5,794.5,779.5,791.5,5016000
2014-02-27,790,792.5,783.5,784,7346000
2014-02-28,786.5,791.5,784,788.5,7836000
2014-03-03,785,787.5,780.5,783,4902000
2014-03-04,776,789.5,770,785,5294000
2014-03-05,788,797,777.5,779.5,6892000
2014-03-06,784.5,794.5,778,781,8364000
2014-03-07,783,788,773,780.5,6314000
2014-03-10,777.5,779.5,774.5,777,5150000
2014-03-11,778,780,773.5,775.5,5174000
2014-03-12,771,772.5,761.5,762,5898000
2014-03-13,762,772.5,759,766,4230000
2014-03-14,749.5,753,736.5,737.5,11388000
2014-03-17,735,737,722,725.5,7630000
2014-03-18,732,736,728.5,728.5,5256000
2014-03-19,733.5,742,731,733.5,5776000
2014-03-20,737.5,739.5,723,723,5376000
2014-03-24,722.5,728.5,720,720.5,7868000
2014-03-25,713,713.5,703.5,709,6804000
2014-03-26,718,734.5,714.5,734.5,6620000
2014-03-27,707,724,700,720.5,6470000
2014-03-28,724.5,745.5,721.5,744,6078000
2014-03-31,744,744.5,733.5,737.5,5376000
2014-04-01,758.5,766,750.5,753.5,8388000
2014-04-02,755.5,758.5,747,747,5356000
2014-04-03,747,758,743,746,5040000
2014-04-04,745,751,742,745,3046000
2014-04-07,742.5,747.5,735,741.5,3558000
2014-04-08,732,742.5,727,737,4610000
2014-04-09,735,741.5,728,734.5,4586000
2014-04-10,738.5,748.5,733,734,4122000
2014-04-11,725,735,722.5,724,4768000
2014-04-14,724,759.5,721.5,753,6320000
2014-04-15,751.5,755,742,746,4630000
2014-04-16,743.5,757,741,753.5,3106000
