Date,Open,High,Low,Close,Volume
2013-01-04,575.5,583,575,583,3740000
2013-01-07,581.5,584.5,581,581,3712000
2013-01-08,585,595.5,583,593.5,5914000
2013-01-09,594.5,598.5,586,587,4372000
2013-01-10,587,594,585.5,593.5,3294000
2013-01-11,598.5,604.5,588.5,591,7662000
2013-01-15,600.5,610.5,599.5,608,6264000
2013-01-16,604,608.5,600,601.5,5328000
2013-01-17,604.5,607.5,599,607,6162000
2013-01-18,610,616.5,605.5,616.5,5790000
2013-01-21,616.5,619.5,610.5,610.5,2728000
2013-01-22,614,618.5,604.5,609,4674000
2013-01-23,603.5,606.5,600,600,3446000
2013-01-24,596.5,610.5,596,610,4836000
2013-01-25,611,624.5,610,624.5,4000000
2013-01-28,623.5,624,618.5,618.5,2572000
2013-01-29,614,623.5,613.5,622.5,3502000
2013-01-30,625,632.5,624.5,631,3968000
2013-01-31,631.5,632.5,611,620.5,6156000
2013-02-01,610.5,617,597.5,600,7922000
2013-02-04,601.5,605.5,595,596.5,4570000
2013-02-05,596.5,601,589,598.5,4568000
2013-02-06,603,613.5,596,613.5,8108000
2013-02-07,606.5,613,601,606,3638000
2013-02-08,600,609,599.5,601,5090000
2013-02-12,602.5,603.5,591.5,593,6384000
2013-02-13,588.5,595,587.5,591,3800000
2013-02-14,586.5,591,581.5,587,5920000
2013-02-15,586.5,589,582,582.5,3784000
2013-02-18,589,592.5,586,592.5,3054000
2013-02-19,589,594.5,588.5,588.5,4194000
2013-02-20,595,601.5,589,601.5,6638000
2013-02-21,602,602,590.5,593,4942000
2013-02-22,590,607.5,589,606.5,7770000
2013-02-25,615,616.5,604.5,607,6740000
2013-02-26,598,613,597.5,606.5,5762000
2013-02-27,606,608.5,600.5,605.5,4076000
2013-02-28,615.5,620,606.5,614.5,6018000
2013-03-01,615,629.5,614.5,626.5,5328000
2013-03-04,627,642.5,627,640,5852000
2013-03-05,642,648,636.5,637.5,3620000
2013-03-06,641.5,650.5,639,650.5,4488000
2013-03-07,670,684,650,651.5,10316000
2013-03-08,652.5,658,650,656,12298000
2013-03-11,657.5,662.5,652,656.5,4164000
2013-03-12,660,660,653,653.5,4200000
2013-03-13,650,651,637,638.5,5690000
2013-03-14,632,644,632,641,4984000
2013-03-15,641.5,655,638.5,655,8516000
2013-03-18,640,646.5,638,641,3642000
2013-03-19,654,661.5,650,657,4082000
2013-03-21,658.5,675.5,658.5,675.5,6852000
2013-03-22,676,676,667,667,4572000
2013-03-25,677,689.5,676,685.5,5878000
2013-03-26,686,695,685.5,689,5320000
2013-03-27,682,692,681.5,690,4232000
2013-03-28,690,696,686,690.5,6820000
2013-03-29,700,708,698,707.5,8444000
2013-04-01,701.5,702,670,671,6714000
2013-04-02,668.5,668.5,640.5,661.5,6694000
2013-04-03,660,676,652.5,676,6706000
2013-04-04,666.5,684.5,658,683,6774000
2013-04-05,697,704.5,681.5,682.5,8260000
2013-04-08,694,698.5,670,680,9160000
2013-04-09,679.5,686.5,674,683.5,5408000
2013-04-10,680,689,680,688,4734000
2013-04-11,690,698.5,684.5,688.5,7712000
2013-04-12,684.5,687,670.5,676,10268000
2013-04-15,661,672,658.5,667,7252000
2013-04-16,654.5,671.5,652,669.5,5930000
2013-04-17,675,678.5,668.5,678,5992000
2013-04-18,663,670,661,667,6288000
2013-04-19,670.5,670.5,658,661,6022000
2013-04-22,670.5,672,663.5,665.5,3766000
2013-04-23,661.5,664.5,659,663.5,6176000
2013-04-24,665.5,673.5,665,672.5,5806000
2013-04-25,674,680.5,667.5,673,7734000
2013-04-26,676,676,660.5,664,11514000
2013-04-30,664.5,675,662.5,668.5,5524000
2013-05-01,671,687,665.5,681.5,7198000
2013-05-02,683.5,691,681.5,689,7082000
2013-05-07,697,702.5,694.5,699.5,5976000
2013-05-08,702,755,692,737.5,16740000
2013-05-09,737.5,740,720,735.5,11724000
2013-05-10,749,755,741.5,745,11020000
2013-05-13,747.5,751,735,736,8852000
2013-05-14,739,742,730,738,5550000
2013-05-15,741,750,739.5,750,5914000
2013-05-16,752.5,757.5,748.5,753.5,8428000
2013-05-17,752.5,752.5,743.5,747,6142000
2013-05-20,752,759,751,755,5380000
2013-05-21,748,750,742.5,745.5,8800000
2013-05-22,747.5,760.5,745.5,757,6968000
2013-05-23,757,757,712,712,9562000
2013-05-24,716.5,731.5,698.5,718.5,10312000
2013-05-27,716.5,723,701.5,714,8560000
2013-05-28,713,722.5,703,712.5,10074000
2013-05-29,720.5,726.5,710.5,718.5,8384000
2013-05-30,712,712,683.5,688,10228000
2013-05-31,696.5,709.5,682.5,699.5,22674000
2013-06-03,691.5,706.5,687.5,693,12052000
2013-06-04,691,709.5,688,706.5,7066000
2013-06-05,700,724.5,695.5,695.5,6810000
2013-06-06,693,701.5,688,689,7782000
2013-06-07,683,692,672.5,678.5,7770000
2013-06-10,707,717,699,717,5198000
2013-06-11,719.5,731.5,714.5,714.5,6252000
2013-06-12,709.5,712.5,697.5,710.5,4322000
2013-06-13,703,703.5,665.5,665.5,6098000
2013-06-14,673.5,693,673.5,680,9616000
2013-06-17,680,721,680,718,7098000
2013-06-18,717.5,717.5,704,712,5034000
