Date,Open,High,Low,Close,Volume
2021-01-04,1168.75,1173.75,1152.5,1166.5,2019800
2021-01-05,1176,1193,1168,1180.5,3093200
2021-01-06,1176.5,1179,1155,1156.5,4070400
2021-01-07,1164,1174,1156.25,1159.75,4385000
2021-01-08,1160.75,1200,1152.75,1200,5536000
2021-01-12,1202.75,1221.5,1198.5,1209.75,5327000
2021-01-13,1192.5,1208.25,1190.5,1206,3765800
2021-01-14,1218.5,1241,1212.5,1232,4369800
2021-01-15,1234,1246.5,1226,1229.25,3694400
2021-01-18,1231.25,1253.75,1231.25,1251.75,3290000
2021-01-19,1247.25,1263.75,1244.25,1253,2923000
2021-01-20,1256.5,1261.25,1234.25,1236.25,2537600
2021-01-21,1237.25,1247.5,1228.75,1235,3016000
2021-01-22,1225,1241.5,1217.75,1228.5,3749200
2021-01-25,1228.5,1232.75,1218.25,1222.75,2314600
2021-01-26,1222.75,1234,1208,1229.5,3261600
2021-01-27,1243.25,1252.25,1227.75,1239.5,4721800
2021-01-28,1227.25,1238.25,1214.5,1225.75,11648200
2021-01-29,1225,1246,1222.5,1236.5,3651600
2021-02-01,1161.5,1184,1145,1171.25,7961000
2021-02-02,1186.75,1193,1142.5,1151.5,6356800
2021-02-03,1155,1162.75,1150.25,1159.75,3904000
2021-02-04,1152,1155,1135.5,1137.5,4274000
2021-02-05,1137.5,1138.75,1113,1122.5,6521600
2021-02-08,1116.5,1152.5,1113.75,1148.25,5895000
2021-02-09,1147.75,1147.75,1132.25,1144.5,2815400
2021-02-10,1146,1165,1138.75,1164,3436000
2021-02-12,1164,1164,1135.75,1136.5,3950600
2021-02-15,1141.25,1141.75,1128.25,1132.5,3067600
2021-02-16,1134,1152.5,1133.5,1143.25,3410600
2021-02-17,1142.5,1157,1141.5,1152.75,2853200
2021-02-18,1168.25,1168.5,1142.25,1144.25,3578000
2021-02-19,1143.25,1147.5,1133.5,1137,2652000
2021-02-22,1134.75,1140.75,1124,1133.75,3453600
2021-02-24,1136,1139,1124,1126,3075400
2021-02-25,1129.75,1135,1101.5,1106.25,4258800
2021-02-26,1102,1103.5,1056.5,1059.5,7025600
2021-03-01,1075.25,1092.25,1062.25,1070.75,4462600
2021-03-02,1083.25,1095.5,1077.75,1089.75,4480600
2021-03-03,1097.5,1103.25,1086.5,1095.25,3717000
2021-03-04,1085.25,1093.75,1077.75,1093.75,2787400
2021-03-05,1105,1119.5,1098,1118.25,3363000
2021-03-08,1135.25,1151,1128.25,1142.25,4246400
2021-03-09,1142.25,1144,1118.5,1126.5,3337600
2021-03-10,1128.25,1138.5,1125,1138,3060400
