Date,Open,High,Low,Close,Volume
2005-01-03,610,610,610,610,0
2005-01-04,611.5,611.5,608.5,609.5,2096000
2005-01-05,611.5,611.5,608.5,609.5,4132000
2005-01-06,607.5,610.5,606,610,3306000
2005-01-07,610.5,611,606,607,3922000
2005-01-10,607,607,607,607,0
2005-01-11,605,609.5,605,606.5,6416000
2005-01-12,607.5,610,606,607.5,4722000
2005-01-13,608.5,612.5,608,608.5,4930000
2005-01-14,606,615,605,613.5,9480000
2005-01-17,617,617.5,615,615.5,5544000
2005-01-18,617.5,618.5,610,612,3482000
2005-01-19,611.5,618,611,614,3224000
2005-01-20,612.5,613.5,610.5,612,3090000
2005-01-21,609,617,609,615,3646000
2005-01-24,619.5,626.5,617.5,626,7416000
2005-01-25,625,626.5,620,625,5536000
2005-01-26,623,627,621.5,622.5,4570000
2005-01-27,625,628,622,625,4230000
2005-01-28,627.5,632.5,625.5,632,7682000
2005-01-31,629,634.5,627,627,4392000
2005-02-01,632.5,634.5,622.5,630,7250000
2005-02-02,627.5,631,623,623,7736000
2005-02-03,623,623.5,616,617,4302000
2005-02-04,617.5,622.5,615.5,621.5,3358000
2005-02-07,625,631,622.5,628,4212000
2005-02-08,630,630,623,623,1988000
2005-02-09,625,626,620,620,2282000
2005-02-10,620,624,619,624,2674000
2005-02-11,624,624,624,624,0
2005-02-14,624.5,631,624.5,628,4618000
2005-02-15,629,630,626.5,626.5,2630000
2005-02-16,622,627,622,624.5,2170000
2005-02-17,627,641,627,639,6488000
2005-02-18,637.5,638,630.5,637,4278000
2005-02-21,635,636,633.5,633.5,1318000
2005-02-22,637.5,637.5,630.5,630.5,2624000
2005-02-23,626.5,638.5,625.5,637,4064000
2005-02-24,637,639,634,637.5,2132000
2005-02-25,635,644.5,635,643,2396000
2005-02-28,645,647,640.5,644.5,2882000
2005-03-01,645,650,644.5,650,3256000
2005-03-02,649.5,652.5,646.5,650.5,3214000
2005-03-03,640.5,645.5,640.5,641.5,5476000
2005-03-04,640,642.5,636,640,3226000
2005-03-07,650,651,644.5,645.5,4346000
2005-03-08,645,650,641.5,648,3702000
2005-03-09,646.5,653.5,646.5,650,4104000
2005-03-10,649,653,646.5,650,2740000
2005-03-11,654.5,660,651.5,651.5,10834000
2005-03-14,657.5,658.5,652.5,652.5,2060000
2005-03-15,648,652,644.5,646.5,4726000
2005-03-16,645,647,642.5,646,3592000
2005-03-17,644,645.5,640.5,640.5,2064000
2005-03-18,644,657,643,656.5,3250000
2005-03-21,656.5,656.5,656.5,656.5,0
2005-03-22,656.5,664.5,654.5,661,4962000
2005-03-23,661.5,669.5,657,666,6412000
2005-03-24,666.5,666.5,659.5,664,4868000
2005-03-25,664.5,668,657,662.5,3110000
2005-03-28,654.5,660,654,656,2134000
2005-03-29,659,659.5,645,647.5,2772000
2005-03-30,645,650.5,644.5,649.5,2532000
2005-03-31,654.5,654.5,648,654,3124000
2005-04-01,651.5,659.5,647.5,659,3222000
2005-04-04,659.5,664,657,660.5,2610000
