Date,Open,High,Low,Close,Volume
2001-01-01,742.5,742.5,742.5,742.5,0
2001-01-02,742.5,742.5,742.5,742.5,0
2001-01-03,742.5,742.5,742.5,742.5,0
2001-01-04,732.5,732.5,708.5,716.5,1894000
2001-01-05,715,718.5,692.5,697,3800000
2001-01-08,697,697,697,697,0
2001-01-09,647,647,647,647,1140000
2001-01-10,627,650,622.5,635,16800000
2001-01-11,665,666.5,645.5,651.5,5666000
2001-01-12,657.5,660,647.5,655,4256000
2001-01-15,657.5,657.5,643.5,652.5,1652000
2001-01-16,657.5,657.5,638,646,1926000
2001-01-17,640.5,643.5,637.5,643.5,1604000
2001-01-18,637.5,640,626.5,627.5,1774000
2001-01-19,610.5,617.5,602.5,604,3500000
2001-01-22,613,630.5,607.5,614.5,2750000
2001-01-23,607.5,631,606,628.5,1820000
2001-01-24,627,627,621,623,1042000
2001-01-25,626.5,626.5,610,616.5,1846000
2001-01-26,608,613.5,603,607.5,2124000
2001-01-29,617.5,617.5,606.5,617,1244000
2001-01-30,622.5,622.5,605.5,613.5,1640000
2001-01-31,605.5,612.5,600.5,612.5,3132000
2001-02-01,617.5,642.5,617.5,633.5,4162000
2001-02-02,643.5,649,634.5,646,2824000
2001-02-05,647.5,647.5,628,629,1270000
2001-02-06,645,647,634.5,635,1260000
2001-02-07,648,648.5,641,647.5,1294000
2001-02-08,637.5,642,623.5,641,1576000
2001-02-09,640,655,639,655,3292000
2001-02-12,655,655,655,655,0
2001-02-13,635,640,628,634,2144000
2001-02-14,639.5,649.5,625,634.5,3690000
2001-02-15,635,640,630,640,2084000
2001-02-16,637.5,640.5,630.5,631,1584000
2001-02-19,631.5,645,631.5,636.5,1104000
2001-02-20,644.5,657.5,642.5,657,2558000
2001-02-21,667,671,660,665.5,3114000
2001-02-22,666,685,652.5,680,2916000
2001-02-23,674,675,655,663,2604000
2001-02-26,653,668.5,653,668,1178000
2001-02-27,669.5,680,665,680,1268000
2001-02-28,679,690,675,681,1806000
2001-03-01,662,676,655,665.5,1726000
2001-03-02,658,662.5,635.5,637.5,2084000
2001-03-05,657.5,680,657.5,675,2394000
2001-03-06,675,675,660.5,675,1704000
2001-03-07,695,695,670.5,680,3284000
2001-03-08,670,677.5,670,673,1318000
2001-03-09,682,690,663,681.5,5694000
2001-03-12,669.5,681.5,655,655,2218000
2001-03-13,660,662.5,645,650.5,2342000
2001-03-14,650.5,650.5,650.5,650.5,0
2001-03-15,616,679.5,615.5,679.5,3078000
2001-03-16,659.5,665,632,635.5,2294000
2001-03-19,631,646,602.5,615,3468000
2001-03-20,615,615,615,615,0
2001-03-21,625,677,615,677,4354000
2001-03-22,692,695,681,692,4162000
2001-03-23,652,662,644.5,655.5,3872000
2001-03-26,660,687.5,650,687.5,2278000
2001-03-27,681.5,694.5,658,659.5,2590000
2001-03-28,688,688,670,686,2464000
2001-03-29,676,686,667,667,1622000
2001-03-30,676,685,653.5,653.5,2110000
2001-04-02,654,664.5,637,637.5,2168000
2001-04-03,641.5,672.5,641.5,665,3684000
2001-04-04,665,666,647.5,658,2710000
2001-04-05,658,659,650.5,650.5,1894000
2001-04-06,642.5,647.5,630.5,631.5,4928000
2001-04-09,631.5,632,623,623.5,2632000
2001-04-10,625,625,615,615.5,2660000
2001-04-11,614,618.5,596,605,7390000
2001-04-12,619.5,620,607.5,614,3710000
2001-04-13,622.5,626,614,618.5,5110000
2001-04-16,615.5,622.5,612.5,616,1598000
2001-04-17,615,616,603,607.5,2330000
2001-04-18,605.5,608,603,606.5,4956000
2001-04-19,614,614.5,601,602.5,4878000
2001-04-20,601,607,599,606.5,6434000
2001-04-23,613.5,627,608.5,624.5,4406000
2001-04-24,624,635,615.5,628.5,3752000
2001-04-25,632.5,633.5,627.5,629,1936000
2001-04-26,632.5,633.5,627.5,629,1936000
2001-04-27,629.5,630,620,630,1688000
2001-04-30,630,630,630,630,0
2001-05-01,637.5,639,631,639,1872000
2001-05-02,636,636,620,633.5,3558000
2001-05-03,633.5,633.5,633.5,633.5,0
2001-05-04,633.5,633.5,633.5,633.5,0
2001-05-07,632.5,638,625,634.5,25500
2001-05-08,634.5,638,629.5,631,17540
2001-05-09,637,637,622.5,633.5,41920
2001-05-10,626,633.5,625.5,627.5,26580
2001-05-11,631.5,632,621,625,26660
2001-05-14,625.5,625.5,615,619,12140
2001-05-15,618.5,622.5,612.5,621.5,1278000
2001-05-16,615.5,617.5,607.5,608,2930000
2001-05-17,610.5,611.5,603,607.5,2460000
2001-05-18,608,616,606,606,2874000
2001-05-21,621,626.5,616,619.5,2724000
2001-05-22,627.5,629.5,621.5,625,2826000
2001-05-23,625,635,625,634.5,3568000
2001-05-24,634,637.5,631.5,632,2566000
2001-05-25,630,631.5,625,625.5,1590000
2001-05-28,628.5,634,625.5,631,1384000
2001-05-29,630,632.5,626,628.5,1216000
2001-05-30,631,637.5,628.5,632.5,3654000
2001-05-31,650,657.5,640,650,10488000
2001-06-01,654.5,662.5,650.5,654,4320000
2001-06-04,659,667.5,653,667,2666000
2001-06-05,665,666.5,653,662,3388000
2001-06-06,652.5,655.5,648.5,650,2844000
2001-06-07,650,657,649,656.5,2190000
2001-06-08,666.5,666.5,654,655.5,7002000
