Date,Open,High,Low,Close,Volume
2025-01-06,3222.5,3245.5,3172.5,3182.5,2249000
2025-01-07,3181,3197.5,3156,3177,1919200
2025-01-08,3172.5,3187,3136,3174.5,2210800
2025-01-09,3184.5,3231,3176,3200.5,2104000
2025-01-10,3200.5,3219.5,3180.5,3200,3271400
2025-01-14,3200,3207,3159,3177,2423400
2025-01-15,3194,3212.5,3142,3161.5,1979600
2025-01-16,3158.5,3167,3103,3108,2007000
2025-01-17,3101,3109,3046.5,3059,2315400
2025-01-20,3060,3089.5,3045.5,3078.5,1722000
2025-01-21,3097,3120.5,3078.5,3111,1620200
2025-01-22,3124,3129,3098,3120,1562400
2025-01-23,3099,3129.5,3076.5,3105,2449800
2025-01-24,3144.5,3174,3123.5,3123.5,1882400
2025-01-27,3173.5,3202,3151.5,3157,1883400
2025-01-28,3150,3152,3068,3075,3314400
2025-01-29,3098.5,3116.5,3082.5,3114.5,2171800
2025-01-30,3127,3158.5,3123.5,3135,1975400
2025-01-31,3124.5,3152,3112.5,3122.5,2241800
2025-02-03,3075.5,3130,3056,3113,4316400
2025-02-04,3100,3270,3087.5,3250.5,5580200
2025-02-05,3222.5,3242.5,3146.5,3160.5,3397600
2025-02-06,3150.5,3204.5,3150,3189,1741400
2025-02-07,3186.5,3205,3157.5,3170.5,1849000
2025-02-10,3201.5,3209.5,3144,3146.5,1512200
2025-02-12,3125,3149,3041,3074,3606800
2025-02-13,3115.5,3173.5,3102,3160.5,1814000
2025-02-14,3124.5,3157,3090.5,3112.5,5076200
2025-02-17,3062.5,3142,3045.5,3068.5,3410000
2025-02-18,3100,3155.5,3083,3130,2158000
2025-02-19,3125,3135,3044,3044.5,3533200
2025-02-20,3044,3049.5,2964,2983.5,3543200
2025-02-21,2965,2984,2941,2956.5,3128400
2025-02-25,2943,2981.5,2926.5,2971,3173400
2025-02-26,2973.5,3027,2965,3011.5,3545600
2025-02-27,3019,3032,2966,2972,2386400
2025-02-28,2971.5,3010,2942,3002.5,4954800
2025-03-03,3050,3103.5,3047,3101,2816400
2025-03-04,3117,3149.5,3085,3086,2567600
2025-03-05,3105,3117.5,3053,3090,2235600
2025-03-06,3060,3079,3051,3071,1942000
2025-03-07,3031.5,3039,2995.5,3011.5,2239200
2025-03-10,3003,3021.5,2995.5,3012.5,1414400
2025-03-11,2995,3024.5,2963.5,3020.5,2333200
2025-03-12,3011,3065,2997,3052,1877000
2025-03-13,3063.5,3084.5,3030,3031,1968800
2025-03-14,3004.5,3072,2976,3041.5,2629800
2025-03-17,3050,3059.5,3030,3040.5,1416400
2025-03-18,3055,3080,3052,3053.5,1512800
2025-03-19,3060,3079.5,3048.5,3058,1819600
2025-03-21,3064.5,3064.5,3031.5,3031.5,4008000
2025-03-24,3050,3055,3035,3048,1464400
2025-03-25,3061.5,3065,3040,3040,1516200
2025-03-26,3038.5,3054.5,3025.5,3029,2219000
2025-03-27,3070,3071.5,3025.5,3071.5,2519400
2025-03-28,3029,3069,2998,3069,2084400
2025-03-31,3002,3020,2951,2958.5,2958900
2025-04-01,3007,3015,2956,2963,1970900
2025-04-02,3013,3013,2952.5,2957,2102900
2025-04-03,2869.5,2921.5,2860,2901.5,3101800
2025-04-04,2893,2935.5,2855.5,2904,3276500
2025-04-07,2710.5,2781.5,2636.5,2636.5,5192800
2025-04-08,2736.5,2811.5,2736.5,2794.5,3481700
2025-04-09,2704.5,2738.5,2670,2715.5,3113000
2025-04-10,2800,2874,2746.5,2872.5,4160500
2025-04-11,2750,2823,2747.5,2812,3584400
2025-04-14,2887.5,2909.5,2878.5,2898.5,2904200
2025-04-15,2948.5,2965.5,2908.5,2922.5,1954000
2025-04-16,2932,2954,2906.5,2934.5,2189900
2025-04-17,2939.5,2969.5,2910,2961,1748800
2025-04-18,2961,2989.5,2944,2984,1520200
2025-04-21,2960,2960,2905,2928.5,1666700
2025-04-22,2900,2919.5,2857,2913,2496300
2025-04-23,2963,2972.5,2945,2961,2183500
2025-04-24,2972,2977,2865,2883,2299800
2025-04-25,2904,2909,2845.5,2854,3028500
2025-04-28,2870,2905.5,2863.5,2893,2741600
2025-04-30,2906,2950,2894,2916,3793600
2025-05-01,2920,2975,2907,2975,1900100
2025-05-02,3000,3012,2964,3003,2491400
2025-05-07,3048,3050,2986.5,3005,3210100
2025-05-08,3000,3020,2966.5,3015,3551800
2025-05-09,3286,3290,3150,3238,7757400
2025-05-12,3227,3260,3175,3250,3609700
2025-05-13,3250,3318,3227,3312,3592300
2025-05-14,3300,3328,3240,3303,3050900
2025-05-15,3242,3308,3242,3308,1767700
2025-05-16,3331,3352,3289,3316,3396300
2025-05-19,3315,3349,3296,3320,1719100
2025-05-20,3350,3350,3291,3313,2458200
2025-05-21,3322,3355,3304,3304,2230600
2025-05-22,3304,3394,3295,3348,2490700
2025-05-23,3348,3442,3340,3413,2881100
2025-05-26,3421,3499,3421,3487,2575800
2025-05-27,3487,3527,3459,3503,1917300
2025-05-28,3550,3575,3530,3562,2432900
2025-05-29,3600,3660,3595,3639,3741300
2025-05-30,3633,3638,3583,3612,4091600
2025-06-02,3560,3627,3553,3627,1975200
2025-06-03,3630,3649,3588,3619,1719400
2025-06-04,3617,3667,3611,3628,2122400
2025-06-05,3598,3629,3578,3604,2465300
2025-06-06,3603,3640,3595,3613,2040900
2025-06-09,3657,3698,3643,3661,1944400
2025-06-10,3647,3672,3632,3635,1933600
2025-06-11,3655,3664,3613,3644,1622500
2025-06-12,3644,3676,3616,3644,1904500
2025-06-13,3644,3644,3577,3604,2870300
2025-06-16,3631,3723,3629,3698,1932400
2025-06-17,3698,3714,3674,3703,1233900
2025-06-18,3676,3721,3675,3721,1553000
2025-06-19,3725,3729,3678,3721,1129700
2025-06-20,3723,3763,3676,3676,4310600
2025-06-23,3676,3714,3644,3714,1991400
2025-06-24,3724,3749,3701,3721,1531500
2025-06-25,3722,3761,3720,3756,1535900
2025-06-26,3748,3827,3746,3815,2417200
2025-06-27,3819,3872,3816,3867,2647400
2025-06-30,3889,3930,3873,3909,2886900
2025-07-01,3945,3968,3886,3906,2168500
2025-07-02,3878,3936,3875,3916,3161200
2025-07-03,3910,3946,3866,3904,3100200
2025-07-04,3916,3965,3903,3955,1784500
2025-07-07,3955,3978,3931,3978,1508400
2025-07-08,3998,4010,3877,3960,4047200
2025-07-09,3966,4000,3907,3955,2156000
2025-07-10,3936,3969,3908,3950,3126200
2025-07-11,3993,3996,3873,3888,2250100
2025-07-14,3878,3915,3854,3892,1545200
2025-07-15,3892,3917,3855,3903,1833800
2025-07-16,3900,3945,3891,3912,2096800
2025-07-17,3921,3936,3906,3926,2039900
2025-07-18,3946,3992,3933,3992,2184500
2025-07-22,3956,4029,3956,3999,2172300
2025-07-23,3987,3998,3858,3907,4417900
2025-07-24,3940,4005,3921,3990,2805800
2025-07-25,3998,4021,3969,3977,2036500
2025-07-28,3977,3984,3921,3931,2004500
2025-07-29,3894,3915,3851,3915,2006800
2025-07-30,3965,3969,3922,3963,1837100
2025-07-31,3980,4019,3971,4005,2111300
2025-08-01,4020,4107,4007,4058,2304000
2025-08-04,4031,4070,3980,4012,3098100
2025-08-05,3872,3969,3840,3910,4964200
2025-08-06,3899,3927,3886,3919,2947500
2025-08-07,3935,3986,3927,3982,2597500
2025-08-08,4002,4039,3987,3996,2610900
2025-08-12,4035,4040,3930,3932,3443000
2025-08-13,3970,4047,3954,4044,2597500
2025-08-14,4010,4027,3930,3944,2356100
2025-08-15,3951,4007,3930,3999,2050600
2025-08-18,4007,4172,4006,4091,2699100
2025-08-19,4095,4098,4029,4064,1925200
2025-08-20,4067,4129,4025,4040,2473400
2025-08-21,4040,4054,3987,4007,1581700
2025-08-22,4033,4064,4007,4044,1462800
2025-08-25,4028,4034,3977,4029,1475400
2025-08-26,4043,4054,4004,4040,2881000
2025-08-27,4072,4086,4000,4049,1750300
2025-08-28,4049,4083,4047,4062,1658700
2025-08-29,4029,4030,3963,4009,2526300
2025-09-01,3971,4047,3961,4019,1642800
2025-09-02,4042,4078,4024,4057,2331300
2025-09-03,4100,4126,4057,4126,3035900
2025-09-04,4135,4178,4111,4178,1811700
2025-09-05,4201,4226,4182,4200,2165100
2025-09-08,4251,4308,4228,4293,1958200
2025-09-09,4287,4305,4194,4195,2142100
2025-09-10,4209,4281,4164,4257,1858400
2025-09-11,4258,4287,4227,4285,1859500
2025-09-12,4323,4323,4254,4262,2484100
2025-09-16,4295,4300,4231,4287,1742800
2025-09-17,4305,4343,4264,4285,1747200
2025-09-18,4250,4284,4205,4241,2410700
2025-09-19,4213,4298,4181,4198,4963800
2025-09-22,4236,4300,4226,4278,1846900
2025-09-24,4321,4325,4197,4210,1899900
2025-09-25,4232,4244,4196,4200,2347700
2025-09-26,4340,4357,4269,4285,2936500
2025-09-29,4263,4276,4170,4199,2211200
2025-09-30,4173,4252,4164,4246,2368300
2025-10-01,4242,4250,4181,4245,2149100
2025-10-02,4209,4251,4157,4178,2592800
2025-10-03,4160,4224,4160,4170,2003200
2025-10-06,4315,4324,4263,4300,2901400
2025-10-07,4310,4348,4270,4270,2423000
2025-10-08,4294,4333,4193,4193,2648400
2025-10-09,4185,4222,4157,4201,1924700
2025-10-10,4220,4222,4153,4176,2253700
2025-10-14,4110,4197,4098,4197,2390300
2025-10-15,4197,4237,4187,4197,1994100
2025-10-16,4175,4209,4146,4166,1859400
2025-10-17,4152,4189,4142,4166,1718400
2025-10-20,4286,4302,4221,4302,1977100
2025-10-21,4305,4322,4274,4297,1900300
2025-10-22,4292,4317,4268,4274,1649100
2025-10-23,4306,4318,4238,4243,1823300
2025-10-24,4234,4261,4208,4231,1818700
2025-10-27,4275,4293,4228,4280,2033300
2025-10-28,4251,4269,4211,4231,2287200
2025-10-29,4231,4260,4171,4198,2141400
2025-10-30,4198,4241,4173,4217,7268700
2025-10-31,4246,4377,4235,4373,2975900
2025-11-04,4370,4466,4318,4438,3988000
2025-11-05,4480,4544,4343,4432,3568000
2025-11-06,4418,4512,4323,4323,3589300
2025-11-07,3763,3763,3623,3623,11172300
2025-11-10,3624,3677,3513,3527,15013900
2025-11-11,3559,3650,3555,3621,7044900
2025-11-12,3698,3897,3692,3850,10124200
2025-11-13,3844,3860,3770,3783,5321500
2025-11-14,3783,3829,3739,3825,4462700
2025-11-17,3825,3853,3747,3802,3860500
2025-11-18,3759,3764,3650,3650,3819200
2025-11-19,3667,3675,3565,3565,4433400
2025-11-20,3605,3643,3576,3589,3665600
2025-11-21,3590,3670,3573,3638,5404500
2025-11-25,3648,3665,3537,3546,4289700
2025-11-26,3546,3593,3525,3593,3728600
2025-11-27,3588,3616,3583,3614,2119400
2025-11-28,3648,3658,3601,3623,2545300
2025-12-01,3603,3613,3533,3557,2664200
2025-12-02,3565,3565,3517,3517,2132800
2025-12-03,3527,3549,3498,3513,2187900
2025-12-04,3524,3559,3514,3550,1766600
2025-12-05,3545,3605,3528,3575,3214500
2025-12-08,3560,3581,3527,3555,2417200
2025-12-09,3568,3572,3527,3530,2894300
2025-12-10,3497,3514,3388,3406,7456300
2025-12-11,3358,3378,3303,3303,6251100
2025-12-12,3368,3386,3335,3366,5051300
2025-12-15,3390,3393,3343,3364,3420500
2025-12-16,3355,3375,3330,3338,3166600
2025-12-17,3380,3392,3326,3331,2597700
2025-12-18,3331,3417,3330,3353,3543000
2025-12-19,3362,3390,3336,3336,3967700
2025-12-22,3347,3350,3287,3321,4065800
2025-12-23,3296,3346,3292,3346,3347700
2025-12-24,3335,3367,3325,3338,3094700
2025-12-25,3352,3420,3341,3410,1827400
2025-12-26,3381,3402,3358,3374,2419100
2025-12-29,3374,3380,3347,3364,2551800
2025-12-30,3359,3366,3317,3317,2566100
