Date,Open,High,Low,Close,Volume
1997-01-02,22.6667,22.75,21.5833,22.0833,623850
1997-01-03,22.1667,22.4167,22.0833,22.3333,247500
1997-01-06,22.3333,22.3333,21.6667,21.75,588450
1997-01-07,21.6667,21.9167,21.5833,21.9167,331500
1997-01-08,21.6667,22,21.6667,21.6667,237600
1997-01-09,21.75,21.75,21.5,21.5,333300
1997-01-10,21.3333,21.75,21.25,21.75,491850
1997-01-13,21.75,21.75,21.4167,21.5,234900
1997-01-14,21.6667,21.6667,21.3333,21.5833,208950
1997-01-15,21.3333,21.5833,21,21,265200
1997-01-16,21,21.4167,21,21.4167,211800
1997-01-17,21.25,21.3333,21.0833,21.0833,358200
1997-01-20,21.0833,22.25,21.0833,22.0833,507300
1997-01-21,22.25,22.4167,21.6667,21.75,301050
1997-01-22,21.6667,21.9167,21.4167,21.9167,321300
1997-01-23,22.0833,22.25,20.9167,20.9167,661650
1997-01-24,20.9167,21.25,20.5833,20.5833,420750
1997-01-27,20.5833,21.9167,20.5833,21.5833,1653300
1997-01-28,21.5833,22,21.5833,22,390000
1997-01-29,21.8333,22.5,21.8333,22.25,399000
1997-01-30,22.3333,22.8333,22.3333,22.5,659850
1997-01-31,22.5833,22.75,22.5,22.5833,461700
1997-02-03,22.5833,22.75,22.4167,22.5833,395100
1997-02-04,22.5833,23.1667,22.5,23.0833,815550
1997-02-05,23,23.1667,22.75,22.875,1053450
1997-02-06,22.8333,22.9167,22.5833,22.75,247500
1997-02-07,22.6667,22.75,22.5,22.5833,575550
1997-02-10,22.6667,22.75,22.3333,22.5,686250
1997-02-11,22.5,22.6667,22.5,22.5833,657150
1997-02-12,22.5,22.8333,22.5,22.8333,631800
1997-02-13,22.75,23.0833,22.75,23.0833,503700
1997-02-14,22.9167,23.0833,22.5,22.5,956550
1997-02-18,22.75,23.625,22,23.625,642900
1997-02-19,23.5,23.875,23.125,23.375,395200
1997-02-20,23.25,23.25,21.5,21.625,390100
1997-02-21,21.375,21.625,20.375,20.75,428200
1997-02-24,20.75,21.625,20.75,21.5,636400
1997-02-25,21.75,21.75,21.25,21.25,1127400
1997-02-26,21.25,21.625,21.25,21.625,583500
1997-02-27,21.5,21.75,20.75,20.75,226900
1997-02-28,20.625,20.75,20.25,20.25,329400
1997-03-03,20.5,20.5,20.25,20.25,318300
1997-03-04,20.25,20.625,20.25,20.5,489000
1997-03-05,20.375,20.625,20.25,20.5,137500
1997-03-06,20.5,21.5,20.25,20.875,810600
1997-03-07,20.875,21.25,20.75,20.9375,1185800
1997-03-10,20.75,21.125,20.75,21.125,531400
1997-03-11,21.125,21.125,20.875,20.875,853500
1997-03-12,21.125,21.625,20.875,21.25,276500
1997-03-13,21.125,21.375,20.875,21.375,207400
1997-03-14,21.5,21.5,21.125,21.1875,321300
1997-03-17,21.125,21.375,20.875,21.25,592700
1997-03-18,21.5,21.5,20.875,20.875,335500
1997-03-19,20.875,21,20.625,20.875,513200
1997-03-20,20.875,21.25,20.75,21.125,411300
1997-03-21,21,21.125,20.25,20.5,585500
1997-03-24,20.5,20.625,19.75,20,429500
1997-03-25,20,20.375,19.5,20.25,616000
1997-03-26,20.125,20.5,20,20.125,506200
1997-03-27,20,20.125,19.875,19.875,334300
1997-03-31,19.75,20,19.375,19.375,579500
1997-04-01,19.25,19.875,19,19,921200
1997-04-02,19,19.125,18.25,18.5,426900
1997-04-03,18.5,18.625,17.75,18.125,485800
1997-04-04,18.125,18.875,18,18.75,429800
1997-04-07,18.625,19.25,17.375,17.75,783300
1997-04-08,17.625,18,17.375,17.9375,540400
1997-04-09,18,18.5,17.875,18.25,701000
1997-04-10,18.125,19.375,18.125,19,475000
1997-04-11,19.125,19.125,18.5,18.5,577700
1997-04-14,18.625,19.125,18.5,19.125,610700
1997-04-15,19.125,19.5,18.875,19.4844,447900
1997-04-16,19.375,20.75,19.375,20.625,719400
1997-04-17,20.375,20.625,19.875,20.1875,400000
1997-04-18,20.25,20.5,19.5,19.75,532600
1997-04-21,19.875,19.875,18.25,18.25,418300
1997-04-22,18.5,20,18.375,20,501900
1997-04-23,19.875,20,19.375,19.625,228800
1997-04-24,19.625,19.875,18.625,19.625,269000
1997-04-25,19.75,20.25,19.375,19.625,582800
1997-04-28,19.875,20,18.25,18.375,1252000
1997-04-29,18.625,19.75,18.25,19.75,611400
1997-04-30,19.5,20.125,19.25,20,355800
1997-05-01,19.75,20.125,19,19.25,499900
1997-05-02,19.25,19.25,18.875,19,441400
1997-05-05,19,19.375,18.875,19.375,334400
1997-05-06,19.375,19.5625,19.125,19.3125,707000
1997-05-07,19.375,19.375,19,19,418400
1997-05-08,19,19.25,18.5,18.75,203400
1997-05-09,18.75,19.25,18.75,19,291100
1997-05-12,19,19.5,19,19.375,286600
1997-05-13,19.5,19.5,19,19,215000
1997-05-14,19.25,19.25,18.375,18.75,1459600
1997-05-15,18.625,19.0625,18.625,18.75,701100
1997-05-16,18.625,18.875,18.625,18.75,1181000
1997-05-19,19,19.25,18.75,18.875,233700
1997-05-20,19.125,19.25,18.875,19,531400
1997-05-21,18.875,19.25,18.875,19.125,849300
1997-05-22,19.125,19.125,18.875,19,231800
1997-05-23,19,19.125,19,19.125,408000
1997-05-27,19,20,18.875,19.75,893600
1997-05-28,19.75,20.25,19.625,19.875,851600
1997-05-29,20,20.125,19.75,19.875,187700
1997-05-30,19.875,20.5,19.75,20.5,1070800
1997-06-02,20.375,21,20.25,20.6875,718100
1997-06-03,20.5,20.625,20.25,20.5312,243800
1997-06-04,20.375,20.625,20.375,20.5,474700
1997-06-05,20.625,20.625,20.375,20.5625,569600
1997-06-06,20.375,20.875,20.375,20.6875,705200
1997-06-09,20.5,20.8125,20.375,20.5,471300
1997-06-10,20.5,21,20.5,20.875,724300
1997-06-11,20.875,21,20.625,20.8125,436100
1997-06-12,20.75,21.5625,20.75,21.5625,1657900
1997-06-13,19.625,20.75,19.375,20.5,2040600
1997-06-16,20.625,20.625,20,20.25,1042500
1997-06-17,20.25,20.3125,20,20.3125,454400
1997-06-18,20.3125,20.375,20,20.0625,465500
1997-06-19,20,20.125,19.875,20.0625,595800
1997-06-20,20,20.125,19.75,19.75,470900
1997-06-23,19.75,20,19.75,20,159900
1997-06-24,19.75,20.0625,19.625,19.875,481500
1997-06-25,20,20,19.3125,19.375,474000
1997-06-26,19.375,19.75,19.25,19.375,194600
1997-06-27,19.5,19.875,19.5,19.5625,264500
