Date,Open,High,Low,Close,Volume
2021-08-20,79.68,80.31,79.61,79.94,1453100
2021-08-23,80.17,80.17,79.39,79.53,1122300
2021-08-24,79.81,79.87,78.95,79.12,1223200
2021-08-25,78.97,79.26,78.51,78.71,1384900
2021-08-26,78.49,78.72,77.62,78.1,1411500
2021-08-27,78.19,78.9,77.74,78.51,1198600
2021-08-30,78.45,78.77,78.03,78.18,1039600
2021-08-31,77.99,78.62,77.69,78.52,1889400
2021-09-01,78.57,78.78,77.7,78.35,1308400
2021-09-02,78.32,78.85,78.11,78.49,1426500
2021-09-03,78.5,79.57,77.82,78.23,1477300
2021-09-07,77.7,78.42,77.2,77.29,3170500
2021-09-08,77.4,77.49,75.81,76.17,3435000
2021-09-09,76.03,76.22,74.71,75.58,2156600
2021-09-10,75.59,75.79,74.43,74.8,1391700
2021-09-13,75,77.06,75,76.43,1797800
2021-09-14,76.74,76.74,75.03,75.43,1697300
2021-09-15,75.34,76.39,75.2,76.21,1288400
2021-09-16,76.05,76.38,75.58,75.8,1112100
2021-09-17,75.4,76.18,75.29,75.81,2566200
2021-09-20,75.06,76.21,74.94,75.7,1628300
2021-09-21,75.93,76.26,75.22,75.52,1244400
2021-09-22,76.09,76.32,75.37,75.48,914700
2021-09-23,75.84,76.87,75.74,76.11,1497800
2021-09-24,76.19,76.8,75.81,76.22,1125600
2021-09-27,76.73,77.84,76.5,76.86,1234900
2021-09-28,77.05,78.1,76.95,77.8,2008600
2021-09-29,78.18,81.01,78.06,80.49,2810500
2021-09-30,80.72,80.81,78.92,78.94,1981200
2021-10-01,79.12,79.14,77.84,78.31,2249500
2021-10-04,78.62,79.36,77.81,78.08,1690500
2021-10-05,78.26,78.72,77.93,78.31,1381500
2021-10-06,78.19,78.66,77.32,78.62,1070200
2021-10-07,78.9,79.47,78.52,78.68,2016000
2021-10-08,78.7,79.21,78.46,78.57,858400
2021-10-11,78.81,79.6,78.3,78.34,1269300
2021-10-12,78.58,79.44,78.2,79.24,2028200
2021-10-13,79.48,79.63,78.07,79.31,1335900
2021-10-14,79.78,79.85,79.22,79.7,1059000
2021-10-15,80,80.21,79.56,79.68,1413800
2021-10-18,79.39,80.18,79.2,79.43,1290800
2021-10-19,79.78,80.13,79.02,80.1,1236000
2021-10-20,80.2,81.86,80.1,81.23,1457300
2021-10-21,81.14,81.57,80.81,81.19,1156800
2021-10-22,81.31,82.59,81.07,82.5,1283200
2021-10-25,82.5,83.76,81.96,83.29,1671300
2021-10-26,83.2,83.32,82.25,82.49,1203900
2021-10-27,82.56,82.56,80.1,80.63,1520600
2021-10-28,80.69,81.09,79.57,81.01,1389800
2021-10-29,81.07,81.79,79.94,79.97,1771200
2021-11-01,80.15,81.25,80,80.83,977000
2021-11-02,80.85,81.74,80.55,81.53,1269400
2021-11-03,81.54,82.32,81.19,81.72,1152200
2021-11-04,81.74,82.18,80.6,81.07,835100
2021-11-05,81.47,81.86,80.99,81.56,1143000
2021-11-08,81.9,81.95,81.22,81.37,1051100
2021-11-09,81.21,81.67,80.67,81.52,1169900
2021-11-10,81.96,82.83,81.26,82.54,1574100
2021-11-11,82.17,83.25,82.02,83.13,1580900
2021-11-12,83.13,83.15,80.43,81.23,2804700
2021-11-15,81,84.82,80.53,84.11,4097500
2021-11-16,84.55,85.61,83.54,83.58,2434700
2021-11-17,83.57,84.38,82.21,82.59,1859000
2021-11-18,82.6,83.3,82.26,82.56,2875000
2021-11-19,82.65,82.92,81.02,81.51,2018200
2021-11-22,81.69,83.34,81.69,83.13,1730000
2021-11-23,83,83.86,82.65,83.24,2131600
2021-11-24,83.01,84.37,82.94,83.24,1314300
2021-11-26,82,83.11,81.33,81.34,1171500
2021-11-29,81.93,82.48,81.55,81.88,2027500
2021-11-30,80.7,81.94,78.75,78.96,3299900
2021-12-01,79.55,80.46,78.22,78.26,2427300
2021-12-02,79.27,81.46,78.95,80.79,2993600
2021-12-03,81.74,83.08,81.64,82.6,3070800
2021-12-06,83.4,84.87,83.28,83.48,2744500
2021-12-07,83.49,84.85,83.43,83.97,1874300
2021-12-08,84.34,84.97,83.44,83.53,2074700
2021-12-09,83.38,84.4,82.51,83.75,3182200
2021-12-10,84.25,84.55,83.57,84.11,1973200
2021-12-13,83.72,85.39,83.22,84.93,2564400
2021-12-14,85.25,86.43,84.85,85.75,3078000
2021-12-15,85.78,86.26,85.03,85.91,1892800
2021-12-16,86.4,86.96,85.81,86.2,1821900
2021-12-17,86.3,86.62,85.39,85.43,3392500
2021-12-20,84.71,85.13,83.99,84.84,1721600
2021-12-21,85,85.68,84.57,85.27,1548700
2021-12-22,85.15,85.53,84.57,84.93,1599600
2021-12-23,85.21,85.75,84.94,85.22,1182200
2021-12-27,85.09,86.16,84.92,86.16,726000
2021-12-28,85.94,86.7,85.94,86.67,960600
2021-12-29,86.67,86.82,86.2,86.42,975500
2021-12-30,86.61,86.75,86.07,86.32,752600
2021-12-31,86.4,87.5,86.27,87.16,1258500
