Date,Open,High,Low,Close,Volume
2025-01-02,57.45,58.18,57.43,58.15,1665600
2025-01-03,58.08,58.63,57.83,58.18,1764200
2025-01-06,57.91,57.95,56.56,56.8,2620600
2025-01-07,56.8,57.12,55.45,55.58,2407700
2025-01-08,55.58,55.7,54.8,55.46,4011600
2025-01-10,54.9,55.43,54.01,54.27,3204800
2025-01-13,54.84,55.98,54.48,55.63,2507800
2025-01-14,55.54,55.99,55.24,55.46,2303900
2025-01-15,55.82,55.93,55.28,55.76,1663000
2025-01-16,55.43,56.18,55.3,56.02,2081500
2025-01-17,55.85,56.24,55.62,55.71,1908400
2025-01-21,55.55,56.57,55.54,56.46,2166600
2025-01-22,56.3,56.33,55.49,55.6,2060200
2025-01-23,55.6,56.45,55.57,56.07,2721600
2025-01-24,55.95,56.79,55.87,56.44,2831700
2025-01-27,57.13,58.57,57.1,58.06,2613900
2025-01-28,57.84,58.2,56.22,56.48,2178700
2025-01-29,56.55,57.08,56.2,56.6,2057300
2025-01-30,57,57.07,56.13,56.76,1605400
2025-01-31,56.4,57.27,56.32,56.49,2933500
2025-02-03,57.42,58.61,56.17,57.74,4991300
2025-02-04,57.77,57.77,56.23,57.01,3100500
2025-02-05,57.01,57.17,56.52,57.09,1977400
2025-02-06,57.69,57.7,56.94,57.42,1580300
2025-02-07,57.49,58.02,57.16,57.94,1660800
2025-02-10,57.8,57.86,57.26,57.71,3102800
2025-02-11,57.82,58.79,57.67,58.77,1775600
2025-02-12,58.15,58.6,57.74,57.78,1757400
2025-02-13,57.83,57.83,57.24,57.57,2449100
2025-02-14,58.17,58.3,57.05,57.1,3151500
2025-02-18,57.15,57.99,56.5,57.89,3160500
2025-02-19,57.59,58.35,57.56,57.6,2370700
2025-02-20,57.38,59.22,57.38,59.11,3642300
2025-02-21,59.24,60.67,59.24,60.45,3323500
2025-02-24,60.21,61.69,59.88,60.87,3830700
2025-02-25,61.27,61.8,60.84,61.34,2379100
2025-02-26,61.15,61.15,59.93,60.3,2043800
2025-02-27,60.18,61.09,59.67,60.99,1835700
2025-02-28,61.1,61.48,60.52,61.34,2619900
2025-03-03,61.31,62.36,61.23,61.83,2747700
2025-03-04,62.23,62.9,60.42,60.5,2710700
2025-03-05,60.22,61.26,60.15,60.74,1920400
2025-03-06,61.14,61.45,60.31,60.53,1545200
2025-03-07,60.51,61.98,60.44,61.24,1699700
2025-03-10,61.73,62.26,61.25,61.93,3577500
2025-03-11,61.72,62.04,61.26,61.31,3878000
2025-03-12,60.56,61.36,60,60.14,2904000
2025-03-13,60.23,60.66,59.68,60,1900900
