Date,Open,High,Low,Close,Volume
2026-05-14,67.2,67.74,66.51,66.66,2180100
2026-05-15,66.98,67.31,65.62,65.79,3589400
2026-05-18,66.41,66.95,65.99,66.68,2603900
2026-05-19,66.74,66.87,65.54,66.16,2487100
2026-05-20,66.39,66.78,65.73,66.52,2248600
2026-05-21,66.5,67,65.77,66.47,3284700
2026-05-22,66.48,66.96,65.02,65.05,2031600
2026-05-26,65.01,65.76,64.73,65.13,2375600
2026-05-27,65.55,66.86,65.55,66.02,2142100
2026-05-28,63.68,64.22,61.98,62,3783400
2026-05-29,61.8,62.4,60.85,61.02,4347500
2026-06-01,60.27,60.79,59.56,59.93,3619900
2026-06-02,60.07,60.35,59.57,59.59,3466600
2026-06-03,59.45,60.2,56.15,57.09,5089000
2026-06-04,57.49,58.09,56.25,56.88,8490200
2026-06-05,57.41,59.55,56.99,58.73,4506400
2026-06-08,58.13,58.59,56.7,56.99,4382200
2026-06-09,56.85,57.3,56.17,56.47,3774100
2026-06-10,57,57.11,55.75,56.13,3279300
2026-06-11,55.97,56.52,55.51,55.64,3595000
2026-06-12,56.13,57.92,56.08,57.43,4470400
2026-06-15,57.29,57.5,56.66,57.3,3564000
2026-06-16,57.42,57.94,56.88,57.24,2199800
2026-06-17,56.77,57.09,55.79,56.2,3277400
2026-06-18,55.7,56.43,54.63,55.46,7344500
2026-06-22,55.31,56.01,55.22,55.51,3470800
2026-06-23,56.16,57.56,56.16,57.42,3624100
2026-06-24,57.8,58.3,57.51,57.81,3267500
2026-06-25,57.79,58.45,57.4,57.8,2487800
2026-06-26,58.38,58.99,57.97,58.55,4608700
2026-06-29,58.62,58.84,58.05,58.65,3477000
2026-06-30,58.53,58.53,56.44,57.25,4206100
2026-07-01,57.67,59.11,57.61,58.43,2482400
2026-07-02,57.66,58.99,57.66,58.89,2173400
2026-07-06,58.82,59,58.03,58.75,2525400
2026-07-07,59.6,60.13,58.75,58.82,2316200
2026-07-08,59.01,59.31,58.15,58.3,3424300
2026-07-09,58.01,58.17,57.43,57.71,2808400
2026-07-10,57.65,58.12,57.22,57.83,2925900
2026-07-13,58.2,58.7,57.69,57.92,2515800
2026-07-14,57.42,57.78,57.28,57.48,2100600
2026-07-15,57.44,58.17,57.32,57.47,2961600
2026-07-16,57.88,58.63,57.74,57.83,3266200
2026-07-17,58.41,59.18,57.22,57.77,2918100
2026-07-20,57.58,58.28,57.51,58,2515600
2026-07-21,57.71,58.14,56.96,57.05,2258600
2026-07-22,57.51,57.7,56.97,57.06,1753100
2026-07-23,56.49,56.78,56.19,56.75,2655200
2026-07-24,57.02,57.51,56.66,57.45,2128700
2026-07-27,60.27,61.75,59.59,60.71,5385100
2026-07-28,61.6,63.03,61,61.18,4484600
2026-07-29,60.82,61.54,60.74,61.04,2996300
2026-07-30,60.54,60.91,60.08,60.65,2426900
2026-07-31,59.91,60.64,57.67,57.96,5255500
2026-08-03,55.89,59.91,54.53,59.61,5809000
2026-08-04,59.55,59.75,57.97,58.74,4629700
2026-08-05,59,59.04,58.09,58.19,2883600
2026-08-06,58.65,58.84,57.69,58.54,2573500
2026-08-07,58.67,58.77,57.86,58.04,2569700
2026-08-10,57.81,58.28,57.1,57.16,2473700
2026-08-11,56.82,56.91,55.88,56.43,2590300
2026-08-12,56.1,56.6,55.65,55.81,2151800
2026-08-13,56.4,56.99,56.22,56.39,2092500
2026-08-14,57.75,58.98,57.68,58.17,3630600
2026-08-17,57.67,58.66,57.28,58.61,3287300
2026-08-18,58.83,58.95,57.6,57.99,3480200
2026-08-19,58.57,59.85,58.47,58.55,2873300
2026-08-20,58.37,59.07,57.92,58.4,2002900
2026-08-21,58.37,58.51,57.26,58.48,4748700
2026-08-24,58.94,59.15,57.8,57.87,2313400
2026-08-25,57.68,57.68,57.01,57.17,2046800
2026-08-26,57,57.19,56.5,56.55,2042300
2026-08-27,56.07,56.21,55.11,55.35,2288200
2026-08-28,55,55.7,55,55.4,1959700
2026-08-31,55.22,55.68,54.7,55.14,3186000
2026-09-01,54.75,55.09,54.66,55.06,2099100
2026-09-02,55.16,56.54,54.88,55.81,2965100
2026-09-03,52.16,53.15,51.05,51.76,7283000
2026-09-04,51.1,51.71,50.71,51.42,5833500
2026-09-08,51.45,52.74,51.35,52.28,5274300
2026-09-09,52.32,53.05,51.48,51.74,3936600
2026-09-10,52.29,53.02,51.64,52.46,3616500
2026-09-11,52.74,53.04,52.18,52.98,3903300
2026-09-14,53.61,54.24,52.69,53.16,3189300
2026-09-15,52.9,53.35,52.27,52.55,3460400
2026-09-16,52.58,52.99,52.12,52.12,2692200
2026-09-17,52.32,52.82,52.05,52.26,3403700
2026-09-18,52.06,53.41,52.03,52.77,8426400
2026-09-21,52.86,53.08,51.87,52.02,5129100
2026-09-23,51.85,52.12,51,51.36,3202325
