Date,Open,High,Low,Close,Volume
1999-01-04,21.25,21.3125,20.75,21.125,624300
1999-01-05,21,21,20.6875,20.875,147500
1999-01-06,21,21.5,21,21.1875,217500
1999-01-07,21.0625,21.5,21.0625,21.4375,261300
1999-01-08,21.5,21.8125,21.5,21.5,217700
1999-01-11,21.5625,21.9375,21.375,21.75,218100
1999-01-12,21.75,21.75,20.875,20.9375,415900
1999-01-13,20.875,20.875,20.1875,20.375,279400
1999-01-14,20.625,20.625,20,20.3125,204400
1999-01-15,20.5625,20.625,20,20,284900
1999-01-19,20.0625,20.5625,20.0625,20.375,310000
1999-01-20,20.4375,20.5,19.8125,20,344000
1999-01-21,20,20.1875,19.75,20.0625,210900
1999-01-22,20,20.625,20,20.5,153100
1999-01-25,20.5625,21,20.375,20.375,289700
1999-01-26,20.375,20.875,20.1875,20.8125,174600
1999-01-27,20.8125,21.125,20.8125,21.0625,247600
1999-01-28,21,21.3125,21,21,164300
1999-01-29,21.0625,21.0625,20.9375,20.9375,220300
1999-02-01,20.75,21.4375,20.5,21.3125,392900
1999-02-02,21.5,21.625,20.375,20.375,200000
1999-02-03,20.5,21.5,20.5,21.5,345900
1999-02-04,22.125,22.125,21.4375,21.5625,211100
1999-02-05,21.6875,21.6875,20.75,21.25,253100
1999-02-08,21.4375,21.5,20.875,21.125,154000
1999-02-09,21.125,21.25,20.4375,20.625,117300
1999-02-10,20.4375,21.0625,20.1875,20.25,328600
1999-02-11,20.5,20.875,20,20,520300
1999-02-12,20.125,20.5,19.6875,20.4375,202500
1999-02-16,20.625,20.875,20.375,20.375,153400
1999-02-17,20.125,20.5,20.0625,20.5,177000
1999-02-18,20.75,21,20.1875,20.3125,143800
1999-02-19,20.4375,20.4375,19.875,20,281600
1999-02-22,20.25,20.5,20.125,20.5,189600
1999-02-23,20.5,20.75,20.0625,20.25,128000
1999-02-24,20.375,20.6875,20.3125,20.6875,132300
1999-02-25,20.5625,21.25,20.5625,20.9375,307200
1999-02-26,21,21,20.5,20.5,128600
1999-03-01,20.5,20.8125,20.0625,20.75,165500
1999-03-02,20.8125,21.0625,20.5625,20.75,297500
1999-03-03,20.8125,20.8125,19.5,19.8125,271500
1999-03-04,19.9375,20.75,19.9375,20.75,292200
1999-03-05,20.75,21,20.625,20.9375,363300
1999-03-08,20.875,20.9375,20.25,20.5625,103900
1999-03-09,20.5625,20.625,20.125,20.5625,99100
1999-03-10,20.5625,20.5625,20,20.1875,207200
1999-03-11,20.3125,20.625,20.1875,20.5,120400
1999-03-12,20.625,20.625,20.1875,20.25,88600
1999-03-15,20.4375,20.5625,20.25,20.5625,149100
1999-03-16,20.75,20.75,20.3125,20.75,197300
1999-03-17,20.875,21.125,20.75,21.125,140300
1999-03-18,21.375,21.5,20.875,21.25,163100
1999-03-19,21,21.125,20.125,20.125,684900
1999-03-22,20.3125,20.5,19.875,19.875,183800
1999-03-23,19.8125,19.9375,19.5,19.5,164000
1999-03-24,19.625,19.9375,19.375,19.75,191200
1999-03-25,19.4375,19.5625,18.875,18.9375,358200
1999-03-26,18.9375,19,18.5625,18.5625,508300
1999-03-29,18.5625,19.125,18.5625,19.0625,250700
1999-03-30,18.875,19.1875,18.75,19,136500
1999-03-31,19,20.75,19,20.6875,642700
1999-04-01,20.6875,20.75,19.75,20,248800
1999-04-05,19.8125,19.875,19.375,19.625,210400
1999-04-06,19.625,20,19.5625,19.875,365700
1999-04-07,20,20,19.625,19.6875,227300
1999-04-08,19.6875,19.9375,19.625,19.75,236100
1999-04-09,19.6875,20,19.6875,20,125900
1999-04-12,19.875,20.3125,19.75,19.75,507400
1999-04-13,19.75,20,19.5,19.8125,344400
1999-04-14,19.9375,20.0625,19.75,19.875,254600
1999-04-15,20,20.375,19.75,19.9375,290900
1999-04-16,19.875,20.3125,19.875,20,314000
1999-04-19,19.9375,19.9375,19.5,19.6875,547500
1999-04-20,19.8125,19.9375,19.3125,19.875,271300
