Date,Open,High,Low,Close,Volume
2008-01-02,15.23,15.48,15.02,15.11,2262900
2008-01-03,15.28,15.28,14.23,14.25,3992100
2008-01-04,14.23,14.23,13.82,13.91,3282900
2008-01-07,13.97,14.53,13.93,14.48,2814200
2008-01-08,14.63,14.63,13.96,13.97,3058600
2008-01-09,13.93,14.17,13.8,14.16,2883800
2008-01-10,14.08,14.61,13.96,14.49,2816200
2008-01-11,14.37,14.37,13.99,14.12,2346400
2008-01-14,14.21,14.24,13.95,14.03,2375000
2008-01-15,13.88,14.09,13.82,13.88,2115900
2008-01-16,13.8,14.18,13.72,14.01,3675100
2008-01-17,14.02,14.22,13.53,13.63,3854000
2008-01-18,13.75,13.81,13.13,13.32,4116400
2008-01-22,13.01,13.74,13,13.45,4065700
2008-01-23,13.08,13.6,12.81,13.56,5136000
2008-01-24,13.63,13.8,13.44,13.49,3469900
2008-01-25,13.67,13.67,13.03,13.26,4234200
2008-01-28,13.01,14.38,13.01,13.99,5785600
2008-01-29,13.96,13.99,13.59,13.65,3564600
2008-01-30,13.99,14.2,13.63,14.01,4527500
2008-01-31,13.77,14.41,13.64,14.22,2654200
2008-02-01,14.27,14.69,14.21,14.41,2202200
2008-02-04,14.41,14.53,14.03,14.05,3257500
2008-02-05,14,14.15,13.59,13.79,4689500
2008-02-06,13.9,13.96,13.62,13.75,2303300
2008-02-07,13.69,13.78,13.49,13.67,2851800
2008-02-08,13.63,13.75,13.5,13.68,2443100
2008-02-11,13.69,13.71,13.43,13.56,2286200
2008-02-12,13.7,13.82,13.5,13.62,1396800
2008-02-13,13.75,13.86,13.7,13.84,2208300
2008-02-14,13.82,13.94,13.65,13.68,2672200
2008-02-15,13.71,13.75,13.46,13.63,2343600
2008-02-19,13.76,14.38,13.76,14.21,3736900
2008-02-20,14.2,15.02,14.14,14.88,5312900
2008-02-21,14.98,15.12,14.23,14.35,4022900
2008-02-22,14.36,14.64,14.08,14.57,2486200
2008-02-25,14.55,14.65,14.21,14.56,2254000
2008-02-26,14.52,14.66,14.26,14.32,2769600
2008-02-27,14.29,14.98,14.1,14.82,3511000
2008-02-28,14.75,15.07,14.65,14.87,2458600
2008-02-29,14.8,14.8,14.35,14.41,3016900
2008-03-03,14.36,15,14.28,14.96,3430500
2008-03-04,14.85,15,14.72,14.92,4409900
2008-03-05,15.24,16.43,15.13,16.19,7405300
2008-03-06,16.14,16.61,16.14,16.25,5644600
2008-03-07,16.15,16.22,15.63,15.81,3541500
2008-03-10,15.98,15.98,15.46,15.67,2993200
2008-03-11,16.06,16.49,15.72,16.06,4401700
2008-03-12,16.06,16.75,16.06,16.45,4773500
2008-03-13,16.11,16.77,16.11,16.6,4362400
2008-03-14,16.7,16.7,15.81,15.95,4689400
2008-03-17,15.7,16.02,15.43,15.61,3882600
2008-03-18,16.04,16.62,16.01,16.56,3525200
2008-03-19,16.85,17.44,16.63,16.75,5543200
2008-03-20,16.84,17.15,16.63,16.89,6003300
2008-03-24,16.93,17.12,16.77,16.95,3108700
2008-03-25,16.77,16.95,16.49,16.61,3325000
2008-03-26,16.49,16.7,16.33,16.48,1885500
2008-03-27,16.5,16.6,16.05,16.1,3052700
2008-03-28,16.37,16.42,16.1,16.13,2081000
2008-03-31,16,16.17,15.74,15.95,3104700
2008-04-01,16.04,16.83,16.04,16.83,3402500
2008-04-02,16.88,16.88,16.23,16.29,2288900
2008-04-03,16.19,16.49,16.16,16.44,2175900
2008-04-04,16.51,16.88,16.48,16.82,2889900
2008-04-07,16.98,17.31,16.88,17,2394900
2008-04-08,16.85,16.92,16.65,16.77,1902100
2008-04-09,16.71,16.76,16.33,16.45,3430100
2008-04-10,16.48,17.08,16.45,16.96,5006700
2008-04-11,16.73,17.03,16.73,16.85,4557000
2008-04-14,16.88,17.23,16.88,17.12,5412400
2008-04-15,17.26,17.6,17,17.55,4012700
2008-04-16,17.67,17.9,17.67,17.87,4077200
2008-04-17,17.87,18.48,17.82,18.43,8252900
2008-04-18,18.82,19.5,18.82,19.02,10366600
2008-04-21,19.04,19.45,18.8,19.44,5508800
2008-04-22,19.33,19.44,18.65,18.77,4359000
2008-04-23,18.81,19.08,17.99,18.17,7727300
2008-04-24,18.17,18.37,17.72,18.08,5617500
2008-04-25,18.25,18.3,17.81,18.15,6723000
2008-04-28,18.03,18.74,17.86,18.24,4931200
2008-04-29,18.4,18.41,17.76,17.85,5862900
2008-04-30,17.85,17.94,17.62,17.8,6418700
2008-05-01,17.66,17.97,17.65,17.82,4918500
2008-05-02,18.13,18.15,17.67,17.8,4795500
2008-05-05,17.85,18.06,17.69,17.95,4731600
2008-05-06,17.8,17.88,17.39,17.71,5976500
2008-05-07,17.75,17.82,17.55,17.67,6044800
2008-05-08,17.73,17.93,17.67,17.82,3599800
2008-05-09,17.53,17.73,17.28,17.35,3478200
2008-05-12,17.5,17.8,17.34,17.78,4181400
2008-05-13,17.83,18.1,17.7,17.97,7413500
2008-05-14,17.98,18.44,17.91,18.16,3905300
2008-05-15,18.32,18.73,18.19,18.61,3241800
2008-05-16,18.64,18.85,18.11,18.26,2869300
2008-05-19,18.3,18.68,18.13,18.32,4009500
2008-05-20,18.2,18.38,17.96,18.1,2672000
2008-05-21,18.1,18.52,17.93,17.97,2538300
2008-05-22,18.1,18.5,17.94,18.36,2798800
2008-05-23,18.31,18.34,17.73,17.82,2838400
2008-05-27,17.79,18.15,17.69,18.01,2622900
2008-05-28,18.08,18.24,17.71,18.19,3128000
2008-05-29,18.19,18.97,18.13,18.68,6109400
2008-05-30,18.7,18.93,18.47,18.84,3700500
2008-06-02,18.93,19.07,18.44,18.45,4405500
2008-06-03,18.22,18.27,16.72,16.98,11880200
2008-06-04,17.35,17.5,16.69,17.11,9059300
2008-06-05,17.21,17.28,16.9,17,7019300
2008-06-06,17,17,16.12,16.18,7311600
2008-06-09,16.32,16.37,15.49,15.67,6510500
2008-06-10,15.59,15.59,15.17,15.28,6669200
2008-06-11,15.23,15.23,14.71,14.84,7952700
2008-06-12,14.94,15.33,14.66,14.87,6898800
2008-06-13,14.91,14.96,14.71,14.96,5739100
2008-06-16,14.84,14.99,14.46,14.74,7510200
2008-06-17,14.85,15.1,14.72,14.9,6205100
2008-06-18,14.51,14.81,13.1,13.68,21204700
2008-06-19,13.56,14.56,13.56,14.47,11136400
2008-06-20,14.24,14.94,13.6,14.88,9731600
2008-06-23,14.95,14.95,14.3,14.37,3698000
2008-06-24,14.37,14.58,14.11,14.38,2977900
2008-06-25,14.49,15.2,14.37,15,5718100
2008-06-26,14.81,15.18,14.66,14.68,4583400
2008-06-27,14.78,15.02,14.38,14.64,6087100
2008-06-30,14.72,15.14,14.38,14.94,4571800
2008-07-01,14.71,14.93,14.08,14.36,4698400
2008-07-02,14.44,14.81,14.28,14.31,5308100
2008-07-03,14.43,14.63,14.21,14.35,1733000
2008-07-07,14.41,14.62,14.11,14.27,4885700
2008-07-08,14.26,15.03,14.22,15.03,6017800
2008-07-09,14.8,15.04,14.73,14.94,4123400
2008-07-10,14.92,15.87,14.86,15.31,6014400
2008-07-11,15.19,15.19,14.5,14.69,4940900
2008-07-14,14.86,15.05,14.46,14.9,4280100
2008-07-15,14.81,15.94,14.56,15.39,7834500
2008-07-16,15.4,16.18,15.36,16.13,5936600
2008-07-17,16.15,16.47,15.65,16.12,5676800
2008-07-18,18.4,18.4,16.1,16.36,3950500
2008-07-21,16.39,16.52,15.99,16.24,2699500
2008-07-22,16.16,16.42,15.85,16.31,5103900
2008-07-23,16.35,16.7,16.27,16.68,4632000
2008-07-24,16.65,16.72,16.09,16.13,4586600
2008-07-25,16.31,16.57,16.13,16.23,4480700
2008-07-28,14.74,16.09,14.5,15.09,10216100
2008-07-29,15.18,15.63,15.03,15.24,4623600
2008-07-30,15.36,15.82,15.24,15.75,4276700
2008-07-31,15.58,15.72,14.9,14.9,3749600
2008-08-01,15.02,15.05,14.62,14.87,3967800
2008-08-04,14.74,15.21,14.55,14.99,3538100
2008-08-05,15.14,16.4,15.14,16.16,6315500
2008-08-06,16.18,16.5,16.13,16.41,4005800
2008-08-07,16.4,16.53,15.82,15.83,3848900
2008-08-08,15.93,16.45,15.73,16.31,2954300
2008-08-11,16.24,16.89,16.04,16.89,4062500
2008-08-12,16.84,17.55,16.79,17.07,3878700
2008-08-13,16.98,17.15,16.22,16.39,5583700
2008-08-14,16.35,17.05,16.13,16.85,3772400
2008-08-15,17.02,17.23,16.58,16.75,2955700
2008-08-18,16.84,17.05,16.43,16.5,1991000
2008-08-19,16.46,16.5,15.91,16.04,2498700
2008-08-20,16.1,16.48,15.87,16.33,3154400
2008-08-21,16.14,16.53,16.11,16.29,3054800
2008-08-22,16.42,16.66,15.88,16.01,4665600
2008-08-25,16.06,16.33,15.88,16.21,2189800
2008-08-26,16.27,16.27,15.21,15.25,3823300
2008-08-27,15.48,15.48,15.11,15.35,2793500
2008-08-28,15.43,15.6,14.86,14.99,4745600
2008-08-29,14.83,14.98,14.39,14.52,4602600
2008-09-02,14.52,15.25,14.52,14.9,3389100
