Date,Open,High,Low,Close,Volume
1996-01-02,17.4167,17.75,17.25,17.3333,331500
1996-01-03,17.25,17.4167,17.1667,17.1667,176100
1996-01-04,17.0833,17.1667,16.8333,16.8333,262200
1996-01-05,16.8333,16.9167,16.6667,16.6667,276450
1996-01-08,16.6667,16.8333,16.6667,16.7083,55500
1996-01-09,16.6667,16.75,16.5833,16.5833,123600
1996-01-10,16.5833,17.1667,16.5833,17.1667,451800
1996-01-11,17.0833,17.1667,16.5,16.6667,342000
1996-01-12,16.5,16.6667,15.9167,15.9167,341400
1996-01-15,15.8333,15.8333,15.5,15.75,402900
1996-01-16,15.6667,16.0833,15.6667,15.75,314100
1996-01-17,15.6667,16,15.6667,16,642900
1996-01-18,15.9167,16.0833,15.8333,16.0833,294300
1996-01-19,15.9167,16.4167,15.9167,16.25,251400
1996-01-22,16.4167,16.5833,16.25,16.5,267300
1996-01-23,16.3333,16.5,16.25,16.25,183000
1996-01-24,16.25,16.5833,16.25,16.5833,273450
1996-01-25,16.4167,16.6667,16.4167,16.4167,135000
1996-01-26,16.4167,16.6667,16.3333,16.5833,207150
1996-01-29,16.5833,16.5833,15.9167,16,452400
1996-01-30,16,16.6667,16,16.6667,358500
1996-01-31,16.5833,17.5,16.4167,17.3333,961950
1996-02-01,17.3333,17.6667,16.9167,17.0833,537600
1996-02-02,17.0833,17.0833,16.5833,16.5833,135750
1996-02-05,16.5833,16.6667,16.25,16.4167,280650
1996-02-06,16.3333,16.5833,16.25,16.25,453900
1996-02-07,16.25,16.3333,16,16,321000
1996-02-08,15.8333,16.3333,15.75,16.25,435450
1996-02-09,16.1667,16.5,16.1667,16.3333,380700
1996-02-12,16.3333,16.75,16.25,16.6667,271350
1996-02-13,16.5,17.0833,16.4167,16.75,422400
1996-02-14,16.6667,16.8333,16.5833,16.8333,313950
1996-02-15,16.6667,17,16.6667,16.9583,297300
1996-02-16,17,17.25,16.9167,17.25,314550
1996-02-20,17,17.1667,16.9167,17.0833,270150
1996-02-21,16.9167,17.0833,15,15.3333,3676200
1996-02-22,15.4167,15.75,15.3333,15.75,1237500
1996-02-23,15.5833,15.9167,15.5833,15.6667,755550
1996-02-26,15.6667,16,15.5833,15.8333,317850
1996-02-27,15.9167,16.4167,15.8333,15.8333,612750
1996-02-28,15.8333,16,14.9167,15,1018950
1996-02-29,15.1667,15.1667,14.8333,15,645600
1996-03-01,14.9167,15.1667,14.9167,15,1131150
1996-03-04,14.3333,14.3333,13.8333,14,1576200
1996-03-05,13.9167,14.8333,13.9167,14.8333,1637550
1996-03-06,15.5833,15.8333,15.1667,15.1667,3273450
1996-03-07,15.1667,15.3333,14.5833,14.6667,2417700
1996-03-08,14,14.75,14,14.6667,976800
1996-03-11,14.5833,14.9167,14.5833,14.9167,426000
1996-03-12,14.9167,14.9167,14.5833,14.5833,366900
1996-03-13,14.5833,15.1667,14.5833,14.9167,1270200
1996-03-14,14.75,15,14.75,14.75,1510500
1996-03-15,14.75,15,14.75,15,732150
1996-03-18,15,15.25,14.75,15.0833,573600
1996-03-19,15,15.1667,14.8333,14.9167,754650
1996-03-20,14.8333,14.9167,14.6667,14.6667,557100
