Date,Open,High,Low,Close,Volume
2022-01-03,86.88,87.83,86.16,87.8,1781700
2022-01-04,88.21,89.98,88.11,89.54,3471400
2022-01-05,90,91.11,89.65,89.72,2289900
2022-01-06,90.34,91.48,89.82,90.84,2135200
2022-01-07,90.81,91.69,90.35,91.01,1751500
2022-01-10,91.45,91.82,90.22,90.77,2050000
2022-01-11,91.59,91.8,89.3,90.99,2027000
2022-01-12,90.79,91.05,90.07,90.75,1680300
2022-01-13,91.31,93.27,91.19,93.21,2218400
2022-01-14,92.74,94.06,92.58,93.76,2076600
2022-01-18,93.43,94.09,91.95,93.72,2507200
2022-01-19,93.48,93.81,92.45,92.71,1880400
2022-01-20,92.24,92.34,90.25,90.46,2142700
2022-01-21,91.17,91.17,89.52,89.93,3056200
2022-01-24,89.55,90.89,88.2,90.65,2760200
2022-01-25,90.33,90.86,89.17,90.29,1837600
2022-01-26,90.41,92.22,89.78,90.58,2513300
2022-01-27,91.07,92.78,89.38,90.02,1811100
2022-01-28,89.46,91.34,89.05,91.3,1633800
2022-01-31,90.7,91.22,90.12,90.89,1443000
2022-02-01,90.89,91.74,90.03,91.06,1407300
2022-02-02,90.8,91.57,89.91,91.37,3364100
2022-02-03,91.14,91.51,89.97,90.32,2053700
2022-02-04,90.14,90.21,87.82,88.29,2948900
2022-02-07,97.4,99.53,95.52,99.09,10139300
2022-02-08,99.82,100.72,97.57,98.71,5491200
2022-02-09,99.17,100.35,98.57,98.72,2237300
2022-02-10,98.32,99.85,97.54,97.88,2687300
2022-02-11,98.38,99.14,97.5,97.99,2172000
2022-02-14,97.21,98.07,94.24,94.88,2725300
2022-02-15,94.7,95.1,93.72,93.96,2092800
2022-02-16,93.61,94.81,93.55,94.45,2242200
2022-02-17,94.2,94.89,92.81,93.21,2017900
2022-02-18,92.97,94.08,92.06,92.27,3475800
2022-02-22,92.42,93.07,91.67,92.44,2338000
2022-02-23,92.54,93.07,91.69,91.99,1793300
2022-02-24,90.31,90.88,88.24,90.33,2743200
2022-02-25,91.23,93.46,90.97,93.37,2120200
2022-02-28,91.54,93.43,91.19,92.66,3255100
2022-03-01,92.71,94.67,92.51,93.83,3512600
2022-03-02,94.3,96.05,94.19,95.04,4114800
2022-03-03,94.76,96.34,94.61,95.34,3093400
2022-03-04,94,94.51,92.96,93.51,2768100
2022-03-07,93.36,93.65,92.06,92.56,2869100
2022-03-08,92.6,94,91.28,92.32,2646500
2022-03-09,93.86,94.43,89.5,90.64,4479900
2022-03-10,90.43,90.71,89.15,89.95,3852300
2022-03-11,90.34,90.93,87.45,87.64,3017000
2022-03-14,86.75,87.15,84.18,85.5,5338900
2022-03-15,85.22,86.05,83.14,85.7,6695300
2022-03-16,86.07,87.91,85.13,87.22,3465400
2022-03-17,87.06,89.09,86.9,88.6,2624400
2022-03-18,88.43,88.43,86.4,87.14,4899500
2022-03-21,87.36,88.3,86.31,86.58,2748800
2022-03-22,86.65,87.24,85.56,86.78,2647700
2022-03-23,86.81,87.33,84.9,85.73,2295400
2022-03-24,86.16,86.71,85.66,86.33,1693900
2022-03-25,86.23,86.96,86.01,86.93,1978100
2022-03-28,86.93,87.2,85.88,86.77,2517200
2022-03-29,87.21,88.91,87.13,88.82,2039300
2022-03-30,88.85,88.97,87.97,88.71,1607300
2022-03-31,88.45,90.19,88.45,89.63,2024400
2022-04-01,90,91.06,89.79,91.04,1680900
2022-04-04,90.7,90.97,88.32,89.85,2231500
2022-04-05,89.71,90.79,89.71,90.19,1955500
2022-04-06,90,91.54,89.87,90.9,2378400
2022-04-07,90.9,91.85,90.24,91.44,2021900
2022-04-08,91.79,92.9,91.58,92.44,1853200
2022-04-11,92.89,94.37,92.48,93.82,2183200
2022-04-12,93.95,94.48,92.96,93.44,1646300
2022-04-13,93.64,94.53,92.95,94.49,1376200
2022-04-14,94.76,96.07,94.58,95.45,1357200
2022-04-18,95.32,96.29,94.58,95.08,2081700
2022-04-19,95.42,97.82,95.11,97.48,1911700
2022-04-20,97.73,99.18,97.42,98.4,1784400
2022-04-21,98.68,99.54,97.66,97.79,1705300
2022-04-22,97.84,97.84,94.86,94.92,2085800
2022-04-25,94.68,94.93,92.18,94.51,2246100
2022-04-26,94.63,95,92.55,92.58,1582200
2022-04-27,92.98,94.63,92.25,93.62,1407900
2022-04-28,94.08,95.76,93.84,95.69,1710600
2022-04-29,95.64,95.69,92.98,93.16,1642500
2022-05-02,94.52,94.71,91.13,92.9,2042100
2022-05-03,91.29,92.17,88.52,90.1,3090600
2022-05-04,90.82,92.5,90.07,92.23,1892200
2022-05-05,91.81,92.48,90.13,90.9,1572100
2022-05-06,90.94,91.39,90.15,90.82,2232000
2022-05-09,92.65,93.08,89.86,92.84,3452800
2022-05-10,93.42,94.77,91.43,92.09,3243300
2022-05-11,92.5,92.84,89.96,90.2,2650000
2022-05-12,90.4,90.54,88.33,89.54,1831300
2022-05-13,89.71,90.36,89.08,90,1825100
2022-05-16,90.01,91.24,90.01,90.79,1641700
2022-05-17,90.9,92.34,89.75,91.77,1382600
2022-05-18,90.96,91.03,84.11,84.75,4041700
2022-05-19,84,85.64,82.95,84.12,2783800
2022-05-20,85,85.78,83.92,85.28,4322900
2022-05-23,86.6,88.32,86.42,87.34,1982100
2022-05-24,87.16,88.87,86.86,88.75,1993000
2022-05-25,88.94,89.58,88.44,89.06,1543600
2022-05-26,89.32,90.59,89.32,89.76,1941800
2022-05-27,89.9,91.05,89.84,91.04,1761700
2022-05-31,90.3,90.44,88.75,89.61,4010100
2022-06-01,89.59,89.95,87.7,88.14,2124300
2022-06-02,88.08,88.08,85.58,88.01,2500400
2022-06-03,87.55,88.25,87.07,87.41,1474400
2022-06-06,87.88,88.56,87.06,87.48,1322300
2022-06-07,86.6,92.32,86.53,88.38,1481900
2022-06-08,88,88.3,87.16,87.31,948200
2022-06-09,87.4,87.5,85.28,85.31,1776400
2022-06-10,84.22,84.85,84.02,84.14,1623100
2022-06-13,83.32,84.41,82.56,83.31,1778200
2022-06-14,83.44,84.52,83.2,83.92,2132500
2022-06-15,84.35,86.03,83.4,84.11,1979000
2022-06-16,83.21,83.32,81.78,82.55,2033100
2022-06-17,82.61,83.55,81.8,83.07,3493000
2022-06-21,83.99,84.59,83.36,84.01,1688200
2022-06-22,83.94,84.15,82.91,83.81,1719700
2022-06-23,84.29,85.12,83.45,83.96,1184800
2022-06-24,84.44,86.12,83.76,85.8,2292000
2022-06-27,85.7,86.03,85.07,85.81,1315900
2022-06-28,86.25,86.95,85.39,85.62,1207400
2022-06-29,85.95,86.73,84.85,86.3,1213900
2022-06-30,85.55,86.69,85.4,86.06,1573700
2022-07-01,85.89,85.89,84.11,85.25,1666500
2022-07-05,84.2,86,82.73,85.79,2572000
2022-07-06,85.88,86.48,84.53,85.68,1480600
2022-07-07,85.98,86.5,85.34,86.07,1729400
2022-07-08,86.17,86.4,84.07,84.11,1874400
2022-07-11,83.55,84.29,81.74,81.81,2510900
2022-07-12,81.52,83.6,81.15,82.72,2299100
2022-07-13,82.32,83.48,81.62,83.03,1518300
2022-07-14,81.24,82.31,80.88,81.54,1732600
2022-07-15,82.54,82.88,81.71,81.93,1920800
