Date,Open,High,Low,Close,Volume
2003-01-01,2665,2665,2665,2665,0
2003-01-02,2665,2665,2665,2665,0
2003-01-03,2665,2665,2665,2665,0
2003-01-06,2700,2730,2665,2685,387100
2003-01-07,2700,2705,2660,2660,680200
2003-01-08,2660,2660,2560,2585,771100
2003-01-09,2550,2590,2540,2555,620500
2003-01-10,2595,2600,2550,2575,1045700
2003-01-13,2575,2575,2575,2575,0
2003-01-14,2595,2635,2575,2600,650700
2003-01-15,2630,2630,2555,2630,406100
2003-01-16,2590,2620,2560,2600,606500
2003-01-17,2600,2625,2580,2585,517600
2003-01-20,2580,2590,2515,2545,784500
2003-01-21,2535,2610,2525,2605,520300
2003-01-22,2565,2590,2530,2545,669100
2003-01-23,2535,2615,2530,2600,708300
2003-01-24,2560,2590,2535,2545,719500
2003-01-27,2485,2520,2470,2500,723300
2003-01-28,2465,2510,2465,2480,512200
2003-01-29,2485,2490,2425,2445,703900
2003-01-30,2455,2485,2430,2435,429200
2003-01-31,2420,2425,2365,2390,864100
2003-02-03,2350,2435,2345,2420,722900
2003-02-04,2425,2430,2385,2390,730900
2003-02-05,2365,2460,2365,2400,929800
2003-02-06,2375,2380,2330,2350,1332600
2003-02-07,2350,2360,2325,2360,683600
2003-02-10,2330,2360,2330,2355,565700
2003-02-11,2355,2355,2355,2355,0
2003-02-12,2380,2405,2370,2380,1123400
2003-02-13,2420,2435,2350,2370,1396000
2003-02-14,2370,2385,2335,2340,1920900
2003-02-17,2350,2365,2330,2340,795900
2003-02-18,2345,2345,2325,2335,349300
2003-02-19,2345,2380,2335,2350,846900
2003-02-20,2365,2365,2345,2355,491200
2003-02-21,2350,2365,2340,2340,798100
2003-02-24,2350,2365,2330,2345,329400
2003-02-25,2345,2345,2220,2290,778500
2003-02-26,2280,2320,2280,2310,669300
2003-02-27,2275,2350,2275,2330,632600
2003-02-28,2320,2330,2240,2300,1271800
2003-03-03,2270,2300,2250,2295,1028000
2003-03-04,2300,2345,2300,2340,709200
2003-03-05,2300,2355,2280,2340,883600
2003-03-06,2350,2365,2300,2305,865700
2003-03-07,2275,2290,2210,2215,863200
2003-03-10,2255,2290,2220,2250,1238800
2003-03-11,2220,2235,2130,2145,737700
2003-03-12,2170,2230,2150,2185,752300
2003-03-13,2190,2210,2150,2150,612100
2003-03-14,2155,2230,2155,2200,2479600
2003-03-17,2200,2220,2165,2165,439300
2003-03-18,2285,2285,2210,2210,890700
2003-03-19,2235,2250,2170,2250,560700
2003-03-20,2315,2315,2265,2265,901700
2003-03-21,2265,2265,2265,2265,0
2003-03-24,2340,2350,2315,2315,873400
2003-03-25,2295,2340,2290,2300,568100
2003-03-26,2325,2355,2295,2345,619600
2003-03-27,2325,2355,2310,2330,544800
2003-03-28,2300,2335,2245,2275,713000
2003-03-31,2265,2270,2160,2185,751000
2003-04-01,2160,2195,2160,2185,706100
2003-04-02,2195,2210,2175,2200,532900
2003-04-03,2230,2230,2170,2170,597500
2003-04-04,2195,2200,2170,2185,611100
2003-04-07,2220,2280,2190,2275,903900
2003-04-08,2275,2275,2225,2265,537300
2003-04-09,2250,2260,2205,2250,781100
2003-04-10,2230,2235,2180,2200,502300
2003-04-11,2210,2230,2150,2155,583800
2003-04-14,2155,2195,2130,2155,657000
2003-04-15,2160,2180,2080,2085,937300
2003-04-16,2130,2155,2105,2135,750600
2003-04-17,2135,2145,2115,2135,336900
2003-04-18,2140,2145,2120,2125,335000
2003-04-21,2135,2175,2130,2140,399900
2003-04-22,2140,2165,2065,2090,548700
2003-04-23,2105,2140,2065,2125,706100
2003-04-24,2165,2185,2130,2185,461300
2003-04-25,2110,2150,2100,2120,583900
2003-04-28,2125,2125,2090,2100,291200
2003-04-29,2100,2100,2100,2100,0
2003-04-30,2130,2160,2090,2105,870700
2003-05-01,2080,2110,2040,2100,650400
2003-05-02,2100,2100,2050,2050,784200
2003-05-05,2050,2050,2050,2050,0
2003-05-06,2085,2160,2080,2145,1286500
2003-05-07,2180,2180,2125,2145,1010500
2003-05-08,2175,2175,2115,2125,978000
2003-05-09,2165,2215,2140,2215,1121800
2003-05-12,2250,2255,2195,2210,710500
2003-05-13,2230,2280,2215,2240,992700
2003-05-14,2340,2345,2295,2300,2140600
2003-05-15,2320,2335,2290,2320,1321800
2003-05-16,2360,2400,2350,2380,1050000
2003-05-19,2385,2390,2340,2370,1160100
2003-05-20,2370,2375,2340,2345,798700
2003-05-21,2355,2360,2315,2330,1020000
2003-05-22,2335,2395,2330,2385,875600
2003-05-23,2400,2415,2385,2405,875900
2003-05-26,2415,2445,2410,2425,656300
2003-05-27,2425,2425,2400,2415,504700
2003-05-28,2440,2470,2440,2450,622100
2003-05-29,2470,2510,2455,2505,1049400
2003-05-30,2520,2540,2480,2480,943300
2003-06-02,2485,2525,2485,2490,685500
2003-06-03,2505,2550,2500,2535,856300
2003-06-04,2540,2585,2530,2535,1152600
2003-06-05,2555,2565,2435,2465,1300300
2003-06-06,2435,2470,2390,2460,1527200
2003-06-09,2445,2450,2390,2395,1077000
2003-06-10,2405,2470,2405,2460,835300
2003-06-11,2475,2515,2460,2480,969100
2003-06-12,2475,2480,2440,2470,890700
2003-06-13,2490,2535,2470,2525,2698400
