Date,Open,High,Low,Close,Volume
2000-01-04,1965,1965,1880,1880,201000
2000-01-05,1800,1824,1799,1800,472000
2000-01-06,1890,2100,1870,2095,744000
2000-01-07,2200,2200,2050,2125,537000
2000-01-10,2125,2125,2125,2125,0
2000-01-11,2140,2140,1976,2070,439000
2000-01-12,2055,2060,1995,2045,326000
2000-01-13,2015,2080,2000,2080,692000
2000-01-14,2100,2200,2100,2135,541000
2000-01-17,2255,2320,2250,2275,1025000
2000-01-18,2275,2300,2250,2300,289000
2000-01-19,2280,2400,2280,2400,507000
2000-01-20,2300,2310,2140,2220,565000
2000-01-21,2240,2270,2175,2220,894000
2000-01-24,2180,2230,2175,2230,337000
2000-01-25,2150,2190,2135,2135,340000
2000-01-26,2100,2140,2035,2035,560000
2000-01-27,2045,2090,2045,2065,560000
2000-01-28,2055,2080,1970,1970,862000
2000-01-31,2000,2045,1990,2000,598000
2000-02-01,2080,2110,2060,2085,575000
2000-02-02,2145,2200,2100,2180,540000
2000-02-03,2200,2285,2100,2100,1066000
2000-02-04,2130,2180,2100,2130,352000
2000-02-07,2200,2200,2100,2105,228000
2000-02-08,2110,2150,2090,2090,171000
2000-02-09,2090,2120,2070,2100,151000
2000-02-10,2140,2140,2040,2050,328000
2000-02-11,2050,2050,2050,2050,0
2000-02-14,2090,2100,2010,2050,1073000
2000-02-15,2050,2060,2015,2015,862000
2000-02-16,2050,2115,2040,2115,843000
2000-02-17,2235,2420,2200,2330,1909000
2000-02-18,2440,2495,2370,2400,1315000
2000-02-21,2400,2400,2270,2300,318000
2000-02-22,2310,2320,2110,2110,1233000
2000-02-23,2150,2305,2140,2305,553000
2000-02-24,2345,2345,2195,2205,192000
2000-02-25,2215,2300,2205,2295,286000
2000-02-28,2450,2450,2380,2410,652000
2000-02-29,2450,2650,2440,2595,1689000
2000-03-01,2555,2560,2425,2500,596000
2000-03-02,2415,2475,2410,2435,189000
2000-03-03,2470,2500,2425,2425,313000
2000-03-06,2425,2445,2420,2430,282000
2000-03-07,2410,2425,2250,2255,447000
2000-03-08,2410,2455,2380,2425,758000
