Date,Open,High,Low,Close,Volume
2016-01-04,7913,8039,7800,7816,1171400
2016-01-05,7732,7819,7628,7734,958500
2016-01-06,7697,7864,7661,7837,905000
2016-01-07,7842,7941,7703,7799,875300
2016-01-08,7666,7985,7662,7810,1561000
2016-01-12,7680,7800,7532,7540,1419200
2016-01-13,7621,7670,7491,7655,826800
2016-01-14,7480,7521,7128,7242,1752900
2016-01-15,7312,7393,7141,7229,1347700
2016-01-18,7050,7183,7049,7146,1209600
2016-01-19,7166,7219,7028,7101,1017600
2016-01-20,7050,7123,6897,6919,1373100
2016-01-21,6919,7070,6785,6791,1233700
2016-01-22,6991,7111,6821,7101,1427200
2016-01-25,7172,7227,7078,7162,819400
2016-01-26,7084,7157,7020,7102,851500
2016-01-27,7155,7204,7062,7188,844700
2016-01-28,7192,7269,7102,7178,797100
2016-01-29,7292,7300,6987,7190,2155100
2016-02-01,7177,7282,7122,7251,1423700
2016-02-02,7325,7865,7316,7774,1969200
2016-02-03,7774,7929,7630,7840,1858100
2016-02-04,7792,7870,7705,7776,1681400
2016-02-05,7601,7805,7565,7730,1166000
2016-02-08,7680,7919,7677,7886,953500
2016-02-09,7649,7719,7478,7512,1522100
2016-02-10,7497,7499,7259,7384,1772600
2016-02-12,7133,7195,6779,6864,2446900
2016-02-15,6987,7198,6982,7133,2125400
2016-02-16,7032,7198,7012,7025,1284000
2016-02-17,6984,7028,6692,6775,1419200
2016-02-18,6970,7078,6956,6975,1466300
2016-02-19,6926,7012,6849,6952,1252100
2016-02-22,6852,7057,6852,7000,985400
2016-02-23,7045,7095,6934,6945,856100
2016-02-24,6916,7018,6814,6896,975300
2016-02-25,6913,7119,6913,7089,1251100
2016-02-26,7150,7190,7052,7052,735300
2016-02-29,7060,7146,6958,6958,1193000
2016-03-01,6970,7098,6970,7081,1012700
2016-03-02,7190,7326,7151,7279,1086500
2016-03-03,7200,7274,7150,7272,997300
2016-03-04,7270,7291,7075,7124,1039300
2016-03-07,7120,7128,7000,7061,1040700
2016-03-08,6995,7021,6819,6857,1325900
2016-03-09,6839,6963,6794,6932,1034100
2016-03-10,7010,7079,6980,7039,709400
2016-03-11,6880,7086,6853,7015,2273800
2016-03-14,7129,7148,7050,7074,679500
2016-03-15,7055,7075,6916,6949,1037800
2016-03-16,6880,6900,6766,6833,934800
2016-03-17,6834,6895,6728,6775,1141500
2016-03-18,6743,6785,6633,6685,1190000
2016-03-22,6743,6996,6737,6914,1420000
