Date,Open,High,Low,Close,Volume
2015-01-05,4650,4772.5,4643.5,4736,1471300
2015-01-06,4650,4690,4606.5,4616.5,1907900
2015-01-07,4586,4673,4584.5,4654.5,1266300
2015-01-08,4719,4820,4692.5,4802,1565900
2015-01-09,4845,4847.5,4773,4807.5,1527700
2015-01-13,4794,4979.5,4785,4976.5,2120000
2015-01-14,4912,4994,4890.5,4945.5,1695500
2015-01-15,4975,5087,4929.5,5075,2593400
2015-01-16,4945,5082,4945,5075,1978700
2015-01-19,5070,5188,5033,5176,1610900
2015-01-20,5181,5200,5146,5200,1537600
2015-01-21,5197,5242,5165,5239,1581800
2015-01-22,5250,5317,5187,5221,1832400
2015-01-23,5200,5200,5105,5161,1210700
2015-01-26,5140,5223,5111,5220,980500
2015-01-27,5278,5443,5268,5442,1773300
2015-01-28,5400,5492,5381,5483,1372300
2015-01-29,5477,5635,5459,5592,2151600
2015-01-30,5636,6008,5530,5888,4477500
2015-02-02,5787,6120,5765,6116,4876400
2015-02-03,6125,6300,5791,5915,4389000
2015-02-04,5978,6040,5857,5995,2234800
2015-02-05,5995,5995,5870,5905,1587600
2015-02-06,5935,5995,5882,5991,1517500
2015-02-09,6050,6200,6049,6200,2128500
2015-02-10,6147,6155,6011,6142,1657000
2015-02-12,6196,6253,6155,6180,1689100
2015-02-13,6173,6250,6133,6150,1778300
2015-02-16,6250,6326,6171,6297,2288600
2015-02-17,6200,6298,6200,6267,1015800
2015-02-18,6249,6274,6203,6232,1698900
2015-02-19,6248,6250,6188,6217,1804200
2015-02-20,6200,6215,6080,6148,1950300
2015-02-23,6160,6264,6160,6214,1380500
2015-02-24,6200,6266,6162,6258,1439700
2015-02-25,6255,6265,6194,6209,1169800
2015-02-26,6175,6300,6175,6300,1681600
2015-02-27,6300,6328,6227,6242,1780000
2015-03-02,6194,6273,6160,6220,1152600
2015-03-03,6202,6260,6180,6250,1554000
2015-03-04,6249,6290,6181,6283,1409200
2015-03-05,6301,6735,6291,6732,4405000
2015-03-06,6730,7045,6728,6923,5186500
2015-03-09,6901,6924,6795,6879,2442400
2015-03-10,6950,6995,6886,6912,2255500
2015-03-11,7000,7146,6954,7112,2950200
2015-03-12,7150,7578,7147,7552,4612900
2015-03-13,7550,7550,7130,7151,6052100
2015-03-16,7120,7130,6910,6916,2896500
2015-03-17,6919,7235,6911,7156,3290300
2015-03-18,7100,7228,7081,7203,1971400
2015-03-19,7249,7320,7189,7310,2984000
2015-03-20,7343,7375,7248,7248,3386000
2015-03-23,8000,8748,7999,8748,5817700
2015-03-24,8747,9756,8707,9570,23768600
2015-03-25,9374,9399,8930,9050,9627300
2015-03-26,8946,9070,8620,8918,7219000
2015-03-27,8705,9085,8702,8803,4826600
2015-03-30,8761,8928,8752,8798,3150700
2015-03-31,8863,8927,8535,8535,3705200
2015-04-01,8400,8490,8257,8356,3821300
2015-04-02,8350,8447,8281,8370,2331600
2015-04-03,8370,8418,8211,8320,1771600
2015-04-06,8175,8403,8121,8371,1604600
2015-04-07,8391,8447,8284,8438,1707500
2015-04-08,8480,8630,8415,8542,1654000
2015-04-09,8560,9024,8540,8870,3769700
2015-04-10,8841,8891,8348,8431,3371100
2015-04-13,8375,8400,8288,8330,1509000
2015-04-14,8301,8440,8283,8424,1143600
2015-04-15,8280,8365,8238,8338,1190900
2015-04-16,8299,8355,8230,8312,1494700
2015-04-17,8270,8341,8257,8306,1107400
2015-04-20,8277,8529,8273,8448,1379400
2015-04-21,8524,8580,8412,8495,1076300
2015-04-22,8526,8549,8440,8485,1210900
2015-04-23,8489,8496,8215,8236,1689400
2015-04-24,8220,8259,8080,8132,1575300
2015-04-27,8003,8264,8001,8242,1332200
2015-04-28,8170,8216,7866,7907,2227200
2015-04-30,7770,8124,7741,8032,2638500
2015-05-01,8000,8054,7947,8000,1165000
2015-05-07,7931,8178,7878,7900,1717400
2015-05-08,7871,7921,7827,7883,1052200
2015-05-11,7975,8085,7917,8001,1272000
2015-05-12,7991,8002,7837,7945,931700
2015-05-13,7899,7965,7799,7862,1416000
2015-05-14,7783,8000,7604,7874,2192500
2015-05-15,7852,8129,7852,8057,1450600
2015-05-18,8014,8114,7952,7994,976000
2015-05-19,7985,8098,7941,8050,1350600
2015-05-20,8100,8278,8051,8144,2058200
2015-05-21,8195,8282,8106,8116,1469600
