Date,Open,High,Low,Close,Volume
2008-01-04,4350,4360,4210,4260,960000
2008-01-07,4212,4300,4212,4300,1389800
2008-01-08,4300,4300,4280,4280,1344900
2008-01-09,4280,4410,4280,4410,1378400
2008-01-10,4410,4410,4380,4380,1031300
2008-01-11,4382,4420,4382,4420,2361000
2008-01-15,4420,4570,4420,4570,2145900
2008-01-16,4530,4630,4490,4590,2618300
2008-01-17,4590,4590,4510,4510,1985100
2008-01-18,4512,4512,4480,4480,1762300
2008-01-21,4480,4480,4360,4360,1716000
2008-01-22,4360,4360,4170,4170,2002000
2008-01-23,4151,4240,4151,4240,2051500
2008-01-24,4241,4270,4241,4270,1787900
2008-01-25,4270,4380,4270,4380,1239400
2008-01-28,4335,4335,4270,4270,1451500
2008-01-29,4295.4067,4370,4295.4067,4370,881000
2008-01-30,4370,4370,4320,4320,1176900
2008-01-31,4337,4380,4337,4380,1040700
2008-02-01,4381,4390,4381,4390,1082500
2008-02-04,4391,4391,4100,4100,2852000
2008-02-05,4114,4114,4110,4110,1719300
2008-02-06,4110,4110,3930,3930,1716400
2008-02-07,3946,3946,3890,3890,1675400
2008-02-08,3890,3890,3820,3820,2574100
2008-02-12,3820,3860,3820,3860,1709200
2008-02-13,3875.2471,3875.2471,3800,3800,1102700
2008-02-14,3813,3850,3813,3850,1692200
2008-02-15,3865,3910,3865,3910,1214300
2008-02-18,3912,3912,3880,3880,1204200
2008-02-19,3850,3850,3830,3830,1164400
2008-02-20,3824,3824,3770,3770,1051800
2008-02-21,3770,3790,3770,3790,2163500
2008-02-22,3790,3790,3710,3710,1529600
2008-02-25,3724.6545,3840,3724.6545,3840,1909600
2008-02-26,3830,3830,3820,3820,1789500
2008-02-27,3820,3860,3820,3860,1014600
2008-02-28,3861,3861,3790,3790,1433000
2008-02-29,3793,3793,3780,3780,1321700
2008-03-03,3695,3695,3660,3660,1670400
2008-03-04,3645.543,3645.543,3570,3570,2518000
2008-03-05,3614,3614,3580,3580,1920400
2008-03-06,3580,3600,3580,3600,2133600
2008-03-07,3600,3600,3520,3520,1707800
2008-03-10,3520,3600,3520,3600,2373000
2008-03-11,3584,3584,3550,3550,1518100
2008-03-12,3550,3550,3540,3540,1538900
2008-03-13,3365,3380,3365,3380,2141000
2008-03-14,3393.3511,3393.3511,3320,3320,5359300
2008-03-17,3336.1021,3336.1021,3150,3150,1704600
2008-03-18,3162,3250,3162,3250,1559700
2008-03-19,3250,3300,3250,3300,1248500
2008-03-21,3300,3400,3300,3400,1079300
2008-03-24,3400,3430,3400,3430,1161500
2008-03-25,3430,3510,3430,3510,1260100
2008-03-26,3430.7034,3430.7034,3390,3390,1167800
2008-03-27,3403,3403,3400,3400,1091900
2008-03-28,3400,3440,3400,3440,1171100
2008-03-31,3440,3440,3400,3400,1470800
2008-04-01,3400,3400,3380,3380,1532500
2008-04-02,3380,3480,3380,3480,1173200
2008-04-03,3488,3520,3488,3520,999100
2008-04-04,3520,3550,3520,3550,978600
2008-04-07,3550,3550,3510,3510,886100
2008-04-08,3511,3530,3511,3530,1166300
2008-04-09,3531,3560,3531,3560,1104900
2008-04-10,3480,3510,3480,3510,1401600
2008-04-11,3512,3570,3512,3570,2203100
2008-04-14,3560,3560,3410,3410,1127000
2008-04-15,3432,3432,3430,3430,1600200
2008-04-16,3431,3431,3430,3430,1711500
2008-04-17,3476.3193,3500,3476.3193,3500,1449100
2008-04-18,3500,3500,3490,3490,849800
2008-04-21,3466,3480,3466,3480,1284100
2008-04-22,3482,3600,3482,3600,1710800
2008-04-23,3606.3899,3670,3606.3899,3670,1961600
2008-04-24,3674,3674,3630,3630,1374400
2008-04-25,3710,3710,3700,3700,1577800
2008-04-28,3700,3700,3660,3660,1171000
2008-04-30,3660,3680,3660,3680,1070800
2008-05-01,3635,3650,3635,3650,954900
2008-05-02,3650,3780,3650,3780,1324100
2008-05-07,3750,3750,3750,3750,922600
2008-05-08,3750,3750,3700,3700,1011800
2008-05-09,3692,3692,3590,3590,1667100
2008-05-12,3590,3640,3590,3640,688800
2008-05-13,3683,3740,3683,3740,1372600
2008-05-14,3740,3830,3740,3830,2566700
2008-05-15,3937.8601,3937.8601,3920,3920,1463000
2008-05-16,3909,3909,3860,3860,1225500
2008-05-19,3874,3880,3874,3880,1205500
2008-05-20,3893,3893,3840,3840,994000
2008-05-21,3790,3790,3760,3760,1088800
2008-05-22,3760,3760,3720,3720,1146800
2008-05-23,3756,3810,3756,3810,1476600
2008-05-26,3814,3814,3780,3780,1361100
2008-05-27,3780,3870,3780,3870,943400
2008-05-28,3881,3881,3860,3860,1693400
2008-05-29,3860,3860,3850,3850,1528600
2008-05-30,3848,3848,3820,3820,1760000
2008-06-02,3820,3820,3760,3760,1244300
2008-06-03,3760,3760,3670,3670,1787700
2008-06-04,3670,3720,3670,3720,1257300
2008-06-05,3720,3740,3720,3740,1513800
2008-06-06,3740,3800,3740,3800,1221900
2008-06-09,3780,3780,3750,3750,1186700
2008-06-10,3750,3790,3750,3790,1108500
2008-06-11,3790,3790,3760,3760,1011300
2008-06-12,3769,3769,3700,3700,1153800
2008-06-13,3703,3703,3670,3670,5426900
2008-06-16,3672,3770,3672,3770,876100
2008-06-17,3768,3780,3768,3780,1362300
2008-06-18,3780,3780,3780,3780,558500
2008-06-19,3780,3780,3710,3710,860100
2008-06-20,3710,3710,3670,3670,1007300
2008-06-23,3700,3710,3700,3710,882500
2008-06-24,3710,3710,3710,3710,749300
2008-06-25,3710,3710,3660,3660,1613800
2008-06-26,3660,3780,3660,3780,1097400
2008-06-27,3780,3780,3720,3720,964300
2008-06-30,3723,3750,3723,3750,1291300
2008-07-01,3750,3850,3750,3850,1437400
2008-07-02,3850,3850,3730,3730,3014700
2008-07-03,3730,3730,3720,3720,1374800
2008-07-04,3720,3720,3700,3700,1332700
2008-07-07,3700,3760,3700,3760,1065600
2008-07-08,3779,3779,3740,3740,1886300
2008-07-09,3740,3810,3740,3810,1366800
2008-07-10,3811,3811,3800,3800,966700
2008-07-11,3800,3810,3800,3810,2579200
2008-07-14,3810,3810,3720,3720,1277600
2008-07-15,3670,3670,3670,3670,1403000
2008-07-16,3670,3690,3670,3690,1110700
2008-07-17,3690,3690,3680,3680,654900
2008-07-18,3680,3680,3590,3590,1402400
2008-07-22,3620,3660,3610,3640,1334100
2008-07-23,3690,3710,3690,3710,665800
2008-07-24,3730,3770,3730,3770,1075500
2008-07-25,3770,3790,3770,3790,760600
2008-07-28,3804,3804,3800,3800,707600
2008-07-29,3775,3780,3775,3780,843200
2008-07-30,3780,3880,3780,3880,1039400
2008-07-31,3880,3880,3880,3880,1328900
2008-08-01,3884,3910,3884,3910,1353900
2008-08-04,3910,4030,3910,4030,1617000
2008-08-05,4030,4040,4030,4040,1405500
2008-08-06,4040,4040,4040,4040,1558900
2008-08-07,4006,4040,4006,4040,1217400
2008-08-08,4002,4030,4002,4030,1927600
2008-08-11,4031,4070,4031,4070,961300
2008-08-12,4070,4070,4040,4040,995400
2008-08-13,4036,4036,3970,3970,1986800
2008-08-14,3962,3970,3962,3970,1064800
2008-08-15,3970,4000,3970,4000,852700
2008-08-18,4010,4010,3990,3990,1055500
2008-08-19,3990,3990,3930,3930,1083600
2008-08-20,3930,3930,3930,3930,738000
2008-08-21,3930,3930,3840,3840,1202900
2008-08-22,3842,3930,3842,3930,1442400
2008-08-25,3930,4040,3930,4040,1026500
