Date,Open,High,Low,Close,Volume
2020-01-06,8085,8155,7966,7988,1145400
2020-01-07,8050,8117,8001,8107,861000
2020-01-08,7920,8017,7814,7974,1348900
2020-01-09,8100,8168,8088,8138,770300
2020-01-10,8171,8270,8133,8267,900300
2020-01-14,8226,8271,8086,8106,999100
2020-01-15,8150,8235,8072,8217,946400
2020-01-16,8229,8254,8173,8225,640300
2020-01-17,8299,8379,8276,8329,883600
2020-01-20,8284,8363,8250,8351,489100
2020-01-21,8360,8386,8246,8253,602600
2020-01-22,8212,8343,8210,8341,664000
2020-01-23,8274,8417,8274,8400,993300
2020-01-24,8366,8460,8353,8423,932700
2020-01-27,8293,8323,8176,8245,969000
2020-01-28,8256,8289,8185,8252,819100
2020-01-29,8212,8242,8132,8210,813200
2020-01-30,8176,8233,8110,8152,812100
2020-01-31,8140,8340,8130,8329,1297600
2020-02-03,8291,8697,8271,8680,1556300
2020-02-04,8650,8873,8611,8799,1363200
2020-02-05,8888,9107,8816,9042,1351100
2020-02-06,9270,9430,9155,9300,1384500
2020-02-07,9328,9433,9300,9350,1078900
2020-02-10,9290,9366,9195,9217,723800
2020-02-12,9168,9195,9045,9082,858000
2020-02-13,9063,9115,9018,9079,577500
2020-02-14,9056,9067,8870,8951,744900
2020-02-17,8950,8950,8830,8858,542500
2020-02-18,8854,8875,8747,8775,538300
2020-02-19,8902,9018,8850,8947,884400
2020-02-20,8974,9105,8920,8968,675700
2020-02-21,8993,9092,8922,8997,584400
2020-02-25,8547,8842,8487,8723,1529900
2020-02-26,8665,8731,8576,8630,1214000
2020-02-27,8554,8555,8261,8288,1266200
2020-02-28,8047,8082,7902,7981,1639700
2020-03-02,7800,8030,7780,7954,1225200
2020-03-03,8113,8170,8018,8018,1263300
2020-03-04,8010,8170,7975,8067,829900
2020-03-05,8252,8309,8193,8265,1081700
2020-03-06,8142,8160,7774,7842,1306200
2020-03-09,7574,8056,7486,8026,2125500
2020-03-10,8105,8226,7706,7918,2255700
2020-03-11,7882,7909,7625,7636,1294800
2020-03-12,7502,7704,7260,7390,1450000
2020-03-13,6740,7148,6443,6866,2487500
2020-03-16,6990,7049,6650,6706,1339100
2020-03-17,6482,6950,6390,6615,2092500
2020-03-18,6640,6743,6415,6428,1770700
2020-03-19,6645,6700,6083,6138,2304900
2020-03-23,6238,6728,6165,6685,1846700
2020-03-24,6812,6988,6666,6879,1247300
2020-03-25,7079,7600,7052,7593,1564000
2020-03-26,7448,7543,7180,7399,1272700
2020-03-27,7740,7871,7538,7814,1703400
2020-03-30,7613,7833,7521,7833,1348900
2020-03-31,7983,8090,7817,7931,1370100
2020-04-01,7835,7850,7254,7298,1102000
2020-04-02,7240,7277,7031,7048,1374100
2020-04-03,7089,7218,7057,7170,1168100
2020-04-06,7155,7388,7081,7388,1076900
2020-04-07,7540,7611,7270,7476,1036500
2020-04-08,7561,7716,7405,7678,901300
2020-04-09,7609,7670,7535,7666,673900
2020-04-10,7798,7800,7605,7689,874900
2020-04-13,7555,7734,7534,7599,472100
2020-04-14,7707,8000,7664,7976,953500
2020-04-15,7930,7981,7879,7950,755500
2020-04-16,7863,7927,7798,7817,675500
2020-04-17,7999,8062,7896,8062,908400
2020-04-20,7946,8024,7880,7916,746100
2020-04-21,7916,7948,7703,7706,858700
2020-04-22,7621,7767,7523,7767,768700
2020-04-23,7017,7310,6951,7076,2893700
2020-04-24,7145,7165,6992,7142,1501200
2020-04-27,7170,7281,7081,7182,1234500
2020-04-28,7214,7404,7200,7404,885700
2020-04-30,7627,7654,7431,7530,1153400
2020-05-01,7439,7498,7139,7174,1261000
2020-05-07,7100,7435,7100,7412,883100
2020-05-08,7604,7604,7413,7544,1123300
2020-05-11,7600,7616,7440,7440,626400
2020-05-12,7546,7625,7477,7537,583300
2020-05-13,7471,7581,7391,7408,907800
2020-05-14,7455,7528,7408,7490,713800
2020-05-15,7569,7569,7395,7454,724700
2020-05-18,7469,7538,7422,7514,620700
2020-05-19,7600,7610,7412,7489,890800
2020-05-20,7532,7633,7506,7559,673900
2020-05-21,7545,7733,7513,7662,666100
2020-05-22,7662,7670,7540,7591,503300
2020-05-25,7660,7680,7558,7580,341300
2020-05-26,7698,7751,7618,7701,633900
2020-05-27,7701,7922,7701,7915,725400
2020-05-28,7906,8050,7810,8050,817000
2020-05-29,8092,8440,8054,8438,1974600
2020-06-01,8463,8544,8414,8450,838600
2020-06-02,8489,8565,8402,8563,670700
2020-06-03,8663,8817,8625,8709,836400
2020-06-04,8750,8750,8556,8633,792400
2020-06-05,8580,8756,8555,8749,702500
2020-06-08,8870,8910,8749,8910,1126500
2020-06-09,8929,8948,8756,8831,695500
2020-06-10,8831,8926,8777,8896,615300
2020-06-11,8660,8710,8482,8492,1199900
2020-06-12,8473,8473,8168,8371,1503800
2020-06-15,8330,8462,8150,8161,548100
2020-06-16,8461,8717,8350,8698,1035000
2020-06-17,8665,8665,8530,8556,637200
2020-06-18,8573,8618,8483,8562,385500
2020-06-19,8598,8598,8436,8502,951300
2020-06-22,8453,8607,8444,8519,420000
2020-06-23,8553,8658,8361,8605,667200
2020-06-24,8625,8765,8564,8670,597200
2020-06-25,8550,8720,8515,8631,703700
2020-06-26,8722,8771,8650,8747,523100
2020-06-29,8653,8694,8507,8535,514400
2020-06-30,8668,8679,8513,8546,603000
2020-07-01,8689,8735,8520,8548,596500
2020-07-02,8536,8558,8416,8425,535900
2020-07-03,8500,8539,8429,8520,380800
2020-07-06,8542,8638,8496,8615,296600
2020-07-07,8581,8581,8451,8494,456700
2020-07-08,8519,8624,8492,8535,642100
2020-07-09,8850,9078,8806,8948,1695300
2020-07-10,8948,8972,8719,8723,1134700
2020-07-13,8776,8786,8504,8639,823600
2020-07-14,8625,8723,8575,8615,484700
2020-07-15,8568,8585,8425,8461,1064700
2020-07-16,8447,8504,8312,8345,947300
2020-07-17,8489,8618,8441,8509,912900
2020-07-20,8475,8572,8454,8550,372100
2020-07-21,8608,8815,8608,8767,642900
2020-07-22,8667,8775,8640,8742,462900
2020-07-27,8636,8815,8630,8746,615000
2020-07-28,8840,8871,8753,8785,443900
2020-07-29,8785,8863,8776,8795,327400
2020-07-30,8750,8812,8680,8784,359200
2020-07-31,8710,8746,8472,8487,628700
2020-08-03,8637,8839,8505,8777,889300
2020-08-04,8800,8970,8733,8751,629500
2020-08-05,8760,8760,8550,8663,568200
2020-08-06,8628,8667,8489,8538,523600
2020-08-07,8688,8690,8537,8626,578400
2020-08-11,9226,9890,9223,9811,2951200
2020-08-12,9700,9762,9188,9292,1544600
2020-08-13,9498,9528,9310,9413,1021100
2020-08-14,9542,9707,9461,9671,1062500
2020-08-17,9610,9638,9559,9611,629300
2020-08-18,9620,9627,9417,9417,962600
2020-08-19,9370,9485,9356,9430,792100
2020-08-20,9315,9424,9295,9359,616600
2020-08-21,9364,9396,9266,9278,712000
2020-08-24,9292,9385,9276,9376,408100
2020-08-25,9440,9503,9365,9414,555300
2020-08-26,9412,9452,9372,9409,331100
2020-08-27,9401,9416,9350,9398,296900
2020-08-28,9300,9338,8888,9140,844100
2020-08-31,9290,9342,9181,9265,723600
2020-09-01,9415,9511,9376,9436,693000
2020-09-02,9365,9500,9340,9476,546200
2020-09-03,9527,9587,9484,9549,575000
2020-09-04,9399,9487,9381,9418,537000
2020-09-07,9500,9556,9403,9405,438500
2020-09-08,9375,9458,9200,9278,713900
2020-09-09,9213,9294,9132,9213,658300
2020-09-10,9294,9317,9181,9231,588800
2020-09-11,9336,9336,9065,9280,1098900
2020-09-14,9242,9295,9229,9268,399700
2020-09-15,9310,9332,9252,9326,410500
2020-09-16,9317,9447,9295,9435,511700
2020-09-17,9371,9493,9347,9493,436400
2020-09-18,9500,9582,9441,9567,777400
2020-09-23,9542,9597,9489,9548,662400
2020-09-24,9523,9540,9383,9431,552600
2020-09-25,9465,9577,9465,9522,582100
2020-09-28,9599,9660,9518,9652,692900
2020-09-29,9631,9674,9433,9572,542400
2020-09-30,9625,9691,9551,9584,929300
2020-10-02,9645,9675,9490,9543,617800
2020-10-05,9645,9780,9600,9693,658400
2020-10-06,9686,9824,9683,9762,455000
2020-10-07,9633,9680,9416,9450,790300
2020-10-08,9534,9668,9482,9614,596800
2020-10-09,9591,9592,9328,9375,1029400
2020-10-12,9350,9400,9239,9303,548300
2020-10-13,9267,9282,8953,8997,1013500
2020-10-14,8953,8980,8890,8941,652600
