Date,Open,High,Low,Close,Volume
2013-01-04,3655,3670,3630,3635,1240100
2013-01-07,3640,3650,3630,3640,822700
2013-01-08,3630,3665,3625,3660,947200
2013-01-09,3650,3690,3630,3680,1157400
2013-01-10,3670,3695,3670,3690,1021800
2013-01-11,3695,3760,3695,3755,2193000
2013-01-15,3780,3885,3775,3875,1654600
2013-01-16,3890,3895,3805,3810,1638200
2013-01-17,3810,3835,3765,3815,1598200
2013-01-18,3850,3895,3840,3895,1334500
2013-01-21,3900,3915,3855,3855,953700
2013-01-22,3860,3865,3780,3830,1323600
2013-01-23,3825,3830,3755,3755,2133000
2013-01-24,3765,3825,3765,3820,1099300
2013-01-25,3850,3925,3840,3925,1098200
2013-01-28,3960,3965,3885,3890,1033500
2013-01-29,3840,3915,3840,3895,887500
2013-01-30,3905,3965,3900,3965,1129000
2013-01-31,3965,4000,3955,4000,1051300
2013-02-01,4000,4030,3805,3850,2606000
2013-02-04,3755,3760,3675,3710,3046100
2013-02-05,3695,3765,3680,3745,2385300
2013-02-06,3810,3810,3765,3810,2461400
2013-02-07,3800,3820,3755,3770,1273000
2013-02-08,3700,3760,3700,3740,1853300
2013-02-12,3800,3870,3780,3845,1850600
2013-02-13,3850,3875,3815,3845,940500
2013-02-14,3835,3865,3825,3860,1070400
2013-02-15,3845,3870,3820,3845,1066400
2013-02-18,3870,3900,3855,3895,799800
2013-02-19,3880,3910,3880,3895,820600
2013-02-20,3910,3915,3870,3905,1184100
2013-02-21,3910,3945,3900,3910,1105100
2013-02-22,3915,3980,3885,3980,1573200
2013-02-25,4010,4155,4005,4155,2589700
2013-02-26,4050,4140,4050,4065,1522000
2013-02-27,4055,4085,4035,4035,761100
2013-02-28,4060,4135,4045,4130,1153700
2013-03-01,4080,4180,4080,4160,1226200
2013-03-04,4170,4215,4160,4190,1017300
2013-03-05,4210,4230,4170,4205,748300
2013-03-06,4205,4255,4180,4255,1025500
2013-03-07,4270,4300,4270,4290,1343800
2013-03-08,4290,4295,4260,4275,4778700
2013-03-11,4275,4275,4235,4265,1200500
2013-03-12,4265,4300,4255,4280,1420900
2013-03-13,4265,4295,4255,4270,772100
2013-03-14,4280,4315,4265,4290,1352000
2013-03-15,4305,4360,4300,4350,2071200
2013-03-18,4295,4345,4245,4245,1224500
2013-03-19,4295,4360,4290,4355,1316800
2013-03-21,4370,4400,4350,4380,1276900
2013-03-22,4385,4405,4310,4310,1205600
2013-03-25,4350,4385,4315,4365,1139900
2013-03-26,4345,4370,4330,4330,1217700
2013-03-27,4260,4300,4250,4270,927400
2013-03-28,4250,4275,4170,4205,1628300
2013-03-29,4205,4215,4155,4200,878100
2013-04-01,4165,4195,4050,4055,1693900
2013-04-02,4060,4075,3905,3980,1559400
2013-04-03,4030,4120,4010,4115,1330700
2013-04-04,4125,4270,4025,4265,1946100
2013-04-05,4300,4370,4240,4270,2905600
2013-04-08,4325,4360,4270,4350,1509800
2013-04-09,4355,4370,4320,4340,1203300
2013-04-10,4350,4365,4315,4340,1243800
2013-04-11,4360,4390,4320,4360,1443000
2013-04-12,4400,4425,4350,4405,2949500
2013-04-15,4390,4420,4330,4355,1403000
2013-04-16,4285,4380,4245,4360,1632300
2013-04-17,4340,4390,4325,4365,906800
2013-04-18,4300,4340,4270,4310,1398100
2013-04-19,4310,4380,4290,4365,934800
2013-04-22,4380,4440,4375,4405,1086200
2013-04-23,4390,4410,4370,4390,639100
2013-04-24,4400,4470,4395,4470,1215000
2013-04-25,4470,4525,4460,4510,1255800
2013-04-26,4505,4510,4415,4425,1134900
2013-04-30,4425,4450,4410,4445,891700
2013-05-01,4415,4445,4355,4410,767200
2013-05-02,4395,4435,4300,4360,1129900
2013-05-07,4465,4500,4435,4500,1272100
2013-05-08,4500,4550,4495,4530,1116000
2013-05-09,4555,4595,4530,4535,1058900
2013-05-10,4585,4585,4465,4535,1766700
2013-05-13,4530,4640,4495,4610,1758600
2013-05-14,4650,4675,4585,4585,1407700
2013-05-15,4630,4660,4575,4630,1534500
2013-05-16,4630,4640,4485,4515,1830300
2013-05-17,4490,4520,4475,4495,1318900
2013-05-20,4490,4505,4450,4460,1051100
2013-05-21,4450,4495,4440,4480,1201600
2013-05-22,4505,4540,4430,4430,1827600
2013-05-23,4500,4515,4170,4180,2848700
2013-05-24,4230,4300,4005,4185,2793600
2013-05-27,4200,4210,4015,4135,1498400
2013-05-28,4065,4145,4045,4085,1070100
2013-05-29,4140,4155,4070,4095,1182800
2013-05-30,4030,4070,3920,3940,2219200
2013-05-31,4010,4015,3865,3900,2001800
2013-06-03,3900,3910,3820,3820,1427000
2013-06-04,3800,3925,3775,3900,2011000
2013-06-05,3915,3940,3750,3750,1509900
2013-06-06,3750,3865,3735,3800,1735300
2013-06-07,3730,3815,3705,3755,1880800
2013-06-10,3840,3870,3775,3870,997400
2013-06-11,3875,3935,3835,3840,1261800
2013-06-12,3810,3830,3760,3825,821700
2013-06-13,3755,3780,3600,3610,2240200
2013-06-14,3650,3780,3650,3700,3071300
2013-06-17,3740,3925,3705,3920,1553800
2013-06-18,3875,3925,3830,3875,1182800
2013-06-19,3965,3965,3855,3880,817200
2013-06-20,3820,3860,3755,3800,1574400
2013-06-21,3790,3955,3745,3955,1709900
2013-06-24,3960,3965,3865,3870,659700
2013-06-25,3905,3980,3865,3920,1420400
2013-06-26,3990,4000,3855,3860,892200
2013-06-27,3905,3995,3895,3970,992800
2013-06-28,3950,4055,3945,4045,1399600
2013-07-01,4060,4090,4010,4085,709100
2013-07-02,4125,4130,4055,4095,797600
2013-07-03,4060,4100,4035,4070,863900
2013-07-04,4055,4090,4020,4060,579800
2013-07-05,4080,4120,4075,4115,641200
2013-07-08,4140,4155,4090,4120,987000
2013-07-09,4130,4190,4110,4185,1090200
2013-07-10,4200,4220,4160,4185,879000
2013-07-11,4180,4245,4165,4230,922000
2013-07-12,4245,4290,4220,4250,1657500
2013-07-16,4280,4300,4245,4290,1574600
2013-07-17,4240,4290,4230,4285,680800
2013-07-18,4295,4375,4295,4360,5730700
2013-07-19,4400,4400,4260,4285,1620100
2013-07-22,4350,4385,4280,4380,1321100
2013-07-23,4370,4440,4330,4430,956400
2013-07-24,4395,4395,4355,4385,626300
2013-07-25,4370,4385,4320,4340,810500
2013-07-26,4300,4320,4225,4235,1121300
2013-07-29,4160,4185,4115,4120,882000
2013-07-30,4100,4180,4085,4160,829800
2013-07-31,4145,4185,4100,4145,1053500
2013-08-01,4125,4230,4080,4165,1415600
2013-08-02,4190,4295,4130,4295,1117800
2013-08-05,4285,4285,4205,4220,823700
2013-08-06,4200,4260,4130,4240,1353500
2013-08-07,4170,4175,4090,4095,1323400
2013-08-08,4095,4135,3995,4005,1480500
2013-08-09,4030,4075,4010,4045,1250800
2013-08-12,4025,4040,4000,4020,765000
2013-08-13,4050,4105,4040,4105,632100
2013-08-14,4105,4145,4060,4145,820800
2013-08-15,4080,4135,4055,4070,844100
2013-08-16,4020,4080,4005,4080,1200400
2013-08-19,4075,4105,4045,4100,489600
2013-08-20,4050,4090,4000,4000,863200
2013-08-21,4000,4005,3930,3980,923000
2013-08-22,3950,3990,3920,3955,683800
2013-08-23,3990,4075,3980,4045,964200
2013-08-26,4070,4070,4030,4035,447600
2013-08-27,4020,4065,4005,4035,561900
2013-08-28,3960,4035,3960,4015,690100
2013-08-29,4000,4020,3980,4005,642700
2013-08-30,4015,4020,3965,4005,1108900
2013-09-02,4005,4085,4000,4070,575700
2013-09-03,4100,4180,4085,4170,913800
2013-09-04,4125,4185,4105,4180,605800
2013-09-05,4190,4200,4125,4200,1024400
