Date,Open,High,Low,Close,Volume
2009-01-05,3740,3780,3620,3650,520300
2009-01-06,3750,3750,3710,3710,837600
2009-01-07,3710,3710,3610,3610,1434800
2009-01-08,3610,3610,3490,3490,1348400
2009-01-09,3494,3500,3494,3500,924100
2009-01-13,3515,3515,3430,3430,1824300
2009-01-14,3430,3430,3330,3330,1361300
2009-01-15,3330,3330,3220,3220,2283900
2009-01-16,3220,3270,3220,3270,1199200
2009-01-19,3270,3270,3220,3220,1154600
2009-01-20,3220,3220,3200,3200,937400
2009-01-21,3200,3220,3200,3220,2391000
2009-01-22,3220,3400,3220,3400,1595400
2009-01-23,3400,3400,3240,3240,1037000
2009-01-26,3240,3240,3240,3240,925800
2009-01-27,3350,3360,3350,3360,1013700
2009-01-28,3360,3360,3360,3360,954800
2009-01-29,3360,3400,3360,3400,1225200
2009-01-30,3400,3400,3330,3330,785900
2009-02-02,3330,3330,3280,3280,1398000
2009-02-03,3280,3280,3210,3210,943400
2009-02-04,3210,3290,3210,3290,942700
2009-02-05,3290,3290,3230,3230,1426600
2009-02-06,3230,3240,3230,3240,955100
2009-02-09,3240,3240,3220,3220,809200
2009-02-10,3210,3230,3040,3060,825900
2009-02-12,3210,3210,3100,3100,1199700
2009-02-13,3100,3130,3100,3130,1626700
2009-02-16,3130,3130,3130,3130,1033100
2009-02-17,3130,3200,3130,3200,991200
2009-02-18,3202,3202,3120,3120,1058800
2009-02-19,3120,3120,3080,3080,801900
2009-02-20,3080,3080,3040,3040,802100
2009-02-23,3045,3090,3045,3090,1040800
2009-02-24,3091,3091,2950,2950,1778000
2009-02-25,2950,2960,2950,2960,1258000
2009-02-26,2960,2995,2960,2995,887400
2009-02-27,2995,3040,2995,3040,1403200
2009-03-02,3040,3040,2925,2925,1390700
2009-03-03,2925,2925,2910,2910,1152000
2009-03-04,2910,2910,2910,2910,1537400
2009-03-05,2910,2920,2910,2920,1706300
2009-03-06,2920,2920,2865,2865,1467200
2009-03-09,2865,2865,2855,2855,1062300
2009-03-10,2857,2857,2685,2685,2553300
2009-03-11,2724,2724,2695,2695,2793300
2009-03-12,2695,2695,2680,2680,1890400
2009-03-13,2680,2800,2680,2800,3868600
2009-03-16,2800.8401,2800.8401,2800,2800,1050200
2009-03-17,2829,2845,2829,2845,1153100
2009-03-18,2845,2860,2845,2860,1216600
2009-03-19,2860,2910,2860,2910,1096100
2009-03-23,2910,2975,2910,2975,1167800
2009-03-24,2978,3080,2978,3080,1991300
2009-03-25,3100,3130,3100,3130,2048500
2009-03-26,3060,3060,3040,3040,1434700
2009-03-27,3047,3047,2980,2980,1578600
2009-03-30,2981,2981,2965,2965,1462900
2009-03-31,2965,2965,2880,2880,1756200
2009-04-01,2880,2910,2880,2910,1637000
2009-04-02,2910,2990,2910,2990,985200
2009-04-03,2920,2920,2890,2890,1866600
2009-04-06,2935,2935,2900,2900,1301300
2009-04-07,2891,2915,2891,2915,1248900
2009-04-08,2910,2920,2910,2920,1013500
2009-04-09,2919,2919,2915,2915,1083900
2009-04-10,2920,2920,2920,2920,1269800
2009-04-13,2909,2915,2909,2915,672600
2009-04-14,2969,2980,2969,2980,1865600
2009-04-15,2980,2980,2935,2935,2107000
2009-04-16,2935,2935,2910,2910,1930400
2009-04-17,2910,2910,2820,2820,2087800
2009-04-20,2827,2827,2800,2800,2293300
2009-04-21,2808,2808,2705,2705,2012200
2009-04-22,2721.23,2721.23,2710,2710,1334200
2009-04-23,2711,2711,2710,2710,1391300
2009-04-24,2717.5879,2717.5879,2645,2645,1808300
2009-04-27,2652.1416,2700,2652.1416,2700,1600400
2009-04-28,2700,2700,2625,2625,1640600
2009-04-30,2625,2655,2625,2655,1225400
2009-05-01,2662,2662,2645,2645,1178100
2009-05-07,2653.3318,2653.3318,2650,2650,1729500
2009-05-08,2650,2720,2650,2720,2309900
2009-05-11,2721,2840,2721,2840,2590000
2009-05-12,2841,2841,2790,2790,1801400
2009-05-13,2797,2860,2797,2860,1458900
2009-05-14,2860,2915,2860,2915,3574500
2009-05-15,2916,3030,2916,3030,3492000
2009-05-18,3030,3030,3020,3020,1371100
2009-05-19,3084,3084,3080,3080,1746600
2009-05-20,3080,3080,3080,3080,1071400
2009-05-21,3080,3080,3080,3080,951800
2009-05-22,3074,3074,3050,3050,837100
2009-05-25,3042,3170,3042,3170,1498500
2009-05-26,3170,3170,3170,3170,1068800
2009-05-27,3170,3220,3170,3220,1644600
2009-05-28,3222,3222,3200,3200,1054700
2009-05-29,3202,3250,3202,3250,1633800
2009-06-01,3262,3310,3262,3310,1491100
2009-06-02,3301.063,3301.063,3290,3290,1171500
2009-06-03,3300,3300,3240,3240,1072200
2009-06-04,3240,3240,3150,3150,1421700
2009-06-05,3159.6389,3159.6389,3150,3150,1098100
2009-06-08,3191,3200,3191,3200,1096800
2009-06-09,3200,3220,3200,3220,933600
2009-06-10,3234,3300,3234,3300,989400
2009-06-11,3300,3330,3300,3300,1015200
2009-06-12,3380,3390,3370,3390,4018700
2009-06-15,3360,3400,3360,3370,1030500
2009-06-16,3330,3350,3300,3310,899400
2009-06-17,3320,3370,3320,3330,1389200
2009-06-18,3330,3350,3320,3340,1038900
2009-06-19,3370,3380,3340,3380,1021000
2009-06-22,3410,3410,3380,3390,890300
2009-06-23,3320,3320,3290,3300,1095900
2009-06-24,3370,3380,3360,3370,936400
2009-06-25,3360,3400,3310,3380,973100
2009-06-26,3400,3410,3350,3390,877100
2009-06-29,3420,3440,3370,3380,559000
2009-06-30,3420,3450,3410,3440,736400
2009-07-01,3420,3490,3420,3440,839900
2009-07-02,3490,3500,3460,3470,991700
2009-07-03,3320,3350,3290,3310,2566700
2009-07-06,3260,3340,3230,3320,1302900
2009-07-07,3330,3370,3310,3370,864400
2009-07-08,3390,3450,3360,3360,1644100
2009-07-09,3350,3360,3300,3300,1052500
2009-07-10,3340,3340,3260,3330,1994200
2009-07-13,3330,3370,3290,3300,584100
2009-07-14,3310,3320,3220,3260,1238900
2009-07-15,3280,3310,3250,3260,897300
2009-07-16,3300,3310,3260,3280,649100
2009-07-17,3270,3300,3250,3270,654100
2009-07-21,3310,3330,3290,3330,548400
2009-07-22,3300,3370,3300,3340,705700
2009-07-23,3320,3390,3310,3370,714600
2009-07-24,3400,3400,3350,3380,639900
2009-07-27,3400,3430,3380,3400,883100
2009-07-28,3400,3410,3370,3390,632300
2009-07-29,3390,3400,3370,3380,374500
2009-07-30,3350,3370,3320,3320,899900
2009-07-31,3360,3390,3330,3370,987900
2009-08-03,3360,3380,3330,3330,767200
2009-08-04,3330,3410,3320,3390,1870100
2009-08-05,3400,3470,3390,3440,1605800
2009-08-06,3440,3460,3410,3450,888400
2009-08-07,3460,3470,3420,3460,617800
2009-08-10,3520,3520,3470,3480,815900
2009-08-11,3450,3470,3410,3430,991400
2009-08-12,3410,3420,3360,3360,1153100
2009-08-13,3350,3380,3330,3360,1226300
2009-08-14,3410,3410,3350,3370,1578200
2009-08-17,3370,3390,3300,3300,933900
2009-08-18,3320,3350,3310,3340,777300
2009-08-19,3320,3340,3310,3310,559000
2009-08-20,3320,3350,3310,3340,648600
2009-08-21,3330,3340,3290,3300,714500
2009-08-24,3390,3400,3360,3380,655100
2009-08-25,3360,3400,3350,3360,732700
2009-08-26,3360,3430,3360,3410,738500
2009-08-27,3420,3440,3370,3390,708400
2009-08-28,3420,3430,3370,3390,805700
2009-08-31,3420,3470,3380,3410,703000
2009-09-02,3410,3420,3330,3370,1301500
2009-09-03,3350,3360,3330,3330,826200
2009-09-04,3360,3360,3320,3330,657800
2009-09-07,3350,3370,3340,3360,443700
2009-09-08,3370,3380,3360,3370,433800
2009-09-09,3360,3390,3350,3380,742300
2009-09-10,3400,3430,3390,3420,744000
2009-09-11,3430,3440,3390,3420,3325200
2009-09-14,3410,3420,3370,3390,758900
2009-09-15,3420,3420,3390,3400,586200
2009-09-16,3410,3430,3390,3390,655500
2009-09-17,3400,3430,3390,3430,877700
2009-09-18,3410,3450,3410,3450,947900
2009-09-21,3450,3450,3450,3450,0
2009-09-24,3450,3480,3450,3470,1398800
2009-09-25,3390,3390,3330,3330,1207500
2009-09-28,3300,3340,3260,3290,1367600
2009-09-29,3320,3370,3310,3350,1240600
2009-09-30,3370,3380,3330,3380,736000
2009-10-01,3320,3390,3320,3370,914900
2009-10-02,3320,3340,3300,3310,1469500
2009-10-05,3310,3390,3310,3370,1178800
2009-10-06,3390,3390,3340,3380,1305800
2009-10-07,3380,3390,3300,3300,1335800
2009-10-08,3310,3310,3280,3310,1071200
2009-10-09,3340,3340,3300,3330,1524100
2009-10-13,3330,3340,3260,3260,1202100
2009-10-14,3290,3330,3270,3300,938300
2009-10-15,3330,3360,3320,3360,801600
2009-10-16,3360,3390,3350,3390,681300
2009-10-19,3360,3400,3350,3360,853500
2009-10-20,3360,3390,3360,3390,538900
2009-10-21,3360,3380,3340,3350,842100
2009-10-22,3350,3360,3310,3310,737000
2009-10-23,3310,3330,3300,3320,539800
2009-10-26,3330,3330,3280,3290,734500
2009-10-27,3270,3280,3230,3240,705600
2009-10-28,3240,3280,3230,3250,848500
2009-10-29,3260,3260,3200,3220,1002100
2009-10-30,3260,3270,3200,3250,918700
2009-11-02,3300,3310,3230,3240,1866200
2009-11-04,3230,3280,3220,3270,804300
2009-11-05,3230,3250,3200,3200,698500
2009-11-06,3230,3270,3200,3250,976800
2009-11-09,3280,3310,3250,3300,1307900
2009-11-10,3300,3330,3280,3280,673400
2009-11-11,3270,3310,3260,3270,382000
2009-11-12,3290,3290,3230,3250,748800
2009-11-13,3230,3260,3220,3220,1864700
2009-11-16,3240,3240,3180,3210,678500
2009-11-17,3220,3220,3190,3210,621300
2009-11-18,3200,3260,3200,3230,747300
2009-11-19,3260,3260,3190,3200,1007800
2009-11-20,3190,3220,3190,3210,681900
2009-11-24,3190,3200,3120,3120,1269300
2009-11-25,3120,3160,3110,3120,779300
2009-11-26,3130,3160,3090,3140,1154800
2009-11-27,3130,3170,3090,3100,1353400
2009-11-30,3120,3170,3110,3170,933900
2009-12-01,3170,3210,3160,3210,1479000
2009-12-02,3210,3220,3170,3180,816600
2009-12-03,3200,3260,3200,3250,975900
