Date,Open,High,Low,Close,Volume
2014-01-06,4055,4065,3970,3990,2185100
2014-01-07,4000,4020,3970,3975,1406600
2014-01-08,3995,4010,3980,4010,918000
2014-01-09,3995,4005,3965,3970,1561800
2014-01-10,3960,4005,3945,3990,2288100
2014-01-14,3943,3962,3915,3926,2051000
2014-01-15,3950,3976,3937,3976,1214600
2014-01-16,3998,4012,3982,3990,946300
2014-01-17,3989,3991,3961,3978,1055400
2014-01-20,3982,3985,3957,3962,766300
2014-01-21,3980,4024,3971,4007,1040800
2014-01-22,3994,4029,3976,4020,1268400
2014-01-23,4030,4039,3987,3995,1163400
2014-01-24,3966,4000,3945,3969,1951400
2014-01-27,3917,3926,3895,3902,1983300
2014-01-28,3901,3920,3890,3895,1548700
2014-01-29,3940,3975,3918,3975,1294800
2014-01-30,3922,3926,3880,3919,2093400
2014-01-31,3948,3951,3888,3943,1461400
2014-02-03,3890,3949,3864,3893,1526600
2014-02-04,3850,3851,3769,3769,2769600
2014-02-05,3830,3843,3721,3753,1934000
2014-02-06,3746,3750,3694,3694,1528200
2014-02-07,3727,3766,3717,3765,1067700
2014-02-10,3796,3800,3754,3776,1171400
2014-02-12,3825,3865,3816,3855,1653100
2014-02-13,3816,3825,3773,3780,1361000
2014-02-14,3780,3826,3742,3761,1817200
2014-02-17,3780,3796,3747,3783,746900
2014-02-18,3828,3876,3800,3863,1238100
2014-02-19,3805,3893,3802,3888,870300
2014-02-20,3894,3894,3838,3860,1100200
2014-02-21,3892,3953,3892,3947,1226500
2014-02-24,3935,3963,3883,3932,990600
2014-02-25,3920,3973,3911,3970,1040800
2014-02-26,3963,4013,3946,3986,850800
2014-02-27,3974,3994,3946,3975,759800
2014-02-28,3981,3995,3941,3970,1081700
2014-03-03,3945,3962,3881,3933,913700
2014-03-04,3893,3944,3880,3932,886500
2014-03-05,3970,4009,3968,3985,1078200
2014-03-06,4000,4082,4000,4045,1895700
2014-03-07,4068,4095,4059,4063,1489500
2014-03-10,4063,4084,4052,4077,1448600
2014-03-11,4055,4110,4053,4107,1216700
2014-03-12,4106,4120,4078,4085,1230200
2014-03-13,4081,4105,4049,4057,997000
2014-03-14,3980,3987,3919,3930,3380600
2014-03-17,3935,3955,3908,3931,1012000
