Date,Open,High,Low,Close,Volume
2006-01-02,4950,4950,4950,4950,0
2006-01-03,4950,4950,4950,4950,0
2006-01-04,5000,5030,4950,4990,873600
2006-01-05,5040,5040,4970,4970,840800
2006-01-06,5000,5090,4970,4990,1020000
2006-01-09,4990,4990,4990,4990,0
2006-01-10,4990,4990,4820,4860,1023500
2006-01-11,4880,4940,4860,4920,1056600
2006-01-12,4970,5420,4960,5270,2841300
2006-01-13,5300,5300,5050,5080,2081700
2006-01-16,5120,5130,5030,5070,654000
2006-01-17,5060,5140,4960,4990,788600
2006-01-18,5020,5070,4830,4900,1593600
2006-01-19,4930,4990,4820,4870,1233000
2006-01-20,4890,4910,4800,4840,1121500
2006-01-23,4760,4850,4690,4820,1242600
2006-01-24,4850,4880,4770,4880,935100
2006-01-25,4880,4900,4800,4820,810300
2006-01-26,4820,4860,4810,4840,654300
2006-01-27,4920,5020,4880,5020,891400
2006-01-30,5120,5180,5030,5050,870400
2006-01-31,5060,5090,5000,5010,733400
2006-02-01,5010,5010,4860,4930,1229700
2006-02-02,5030,5030,4930,5000,1052200
2006-02-03,5020,5100,4980,4980,1369500
2006-02-06,5030,5180,5000,5160,1091200
2006-02-07,5160,5210,5100,5210,875000
2006-02-08,5180,5210,5090,5100,1071300
2006-02-09,5200,5340,5080,5280,1474200
2006-02-10,5290,5460,5280,5370,2456200
2006-02-13,5380,5650,5340,5560,2974800
2006-02-14,5500,5510,5350,5390,1990400
2006-02-15,5490,5500,5250,5280,1178200
2006-02-16,5180,5400,5110,5400,1718300
2006-02-17,5400,5400,5080,5110,1470500
2006-02-20,5010,5070,4920,4980,2179400
2006-02-21,5170,5190,5080,5190,1128800
2006-02-22,5230,5270,5080,5120,956300
2006-02-23,5130,5200,5080,5200,1118400
2006-02-24,5100,5270,5100,5210,842700
2006-02-27,5310,5350,5260,5330,969700
2006-02-28,5300,5410,5190,5410,1441200
2006-03-01,5310,5330,5180,5210,1083700
2006-03-02,5250,5330,5220,5280,754900
2006-03-03,5280,5280,5120,5150,1001500
2006-03-06,5160,5330,5120,5330,1067400
2006-03-07,5330,5440,5290,5370,1091800
2006-03-08,5270,5460,5270,5380,1798300
2006-03-09,5280,5390,5230,5300,1904800
2006-03-10,5300,5320,5270,5300,3642300
2006-03-13,5300,5330,5270,5310,1112000
2006-03-14,5310,5320,5270,5290,573000
2006-03-15,5270,5300,5270,5280,438600
2006-03-16,5290,5300,5230,5260,477800
2006-03-17,5270,5300,5230,5260,913100
2006-03-20,5210,5250,5190,5230,1609100
2006-03-21,5230,5230,5230,5230,0
2006-03-22,5240,5260,5200,5200,1060100
2006-03-23,5260,5300,5210,5230,617300
2006-03-24,5250,5270,5230,5250,627700
2006-03-27,5180,5220,5160,5170,1251700
2006-03-28,5160,5200,5110,5190,857300
2006-03-29,5180,5220,5120,5210,788800
2006-03-30,5130,5240,5120,5130,1158100
2006-03-31,5170,5170,5110,5130,834400
2006-04-03,5160,5250,5140,5220,1094300
2006-04-04,5250,5250,5180,5230,814300
2006-04-05,5250,5310,5190,5250,1164500
2006-04-06,5270,5320,5250,5300,1434100
2006-04-07,5290,5330,5230,5310,1264900
2006-04-10,5320,5400,5300,5370,1425900
2006-04-11,5430,5480,5410,5460,1276300
2006-04-12,5370,5450,5350,5350,1007800
2006-04-13,5350,5400,5310,5380,984200
2006-04-14,5460,5460,5370,5430,991500
2006-04-17,5440,5450,5350,5350,475800
2006-04-18,5350,5360,5300,5330,817100
2006-04-19,5410,5450,5390,5410,771100
2006-04-20,5420,5510,5410,5480,638900
2006-04-21,5480,5580,5410,5570,990700
2006-04-24,5500,5500,5380,5420,1033500
2006-04-25,5420,5460,5380,5450,609300
2006-04-26,5400,5460,5390,5420,699200
2006-04-27,5380,5400,5310,5360,657800
