Date,Open,High,Low,Close,Volume
2001-01-01,4000,4000,4000,4000,0
2001-01-02,4000,4000,4000,4000,0
2001-01-03,4000,4000,4000,4000,0
2001-01-04,3840,3850,3670,3790,441000
2001-01-05,3490,3540,3420,3470,2099000
2001-01-08,3470,3470,3470,3470,0
2001-01-09,3400,3470,3350,3410,885000
2001-01-10,3370,3450,3360,3430,545000
2001-01-11,3380,3380,3180,3230,982000
2001-01-12,3230,3230,2975,2975,1993000
2001-01-15,3100,3160,3000,3020,772000
2001-01-16,3020,3020,2910,2960,791000
2001-01-17,3000,3130,2980,3130,711000
2001-01-18,3000,3000,2950,2990,975000
2001-01-19,2830,2930,2830,2900,3295000
2001-01-22,2940,3070,2855,3050,2019000
2001-01-23,3040,3100,3010,3070,1140000
2001-01-24,3090,3090,3000,3000,704000
2001-01-25,2975,2975,2845,2850,2558000
2001-01-26,2890,2920,2870,2895,949000
2001-01-29,2935,2950,2905,2950,1002000
2001-01-30,2950,2950,2900,2920,759000
2001-01-31,2925,2950,2915,2950,650000
2001-02-01,2925,2940,2880,2915,661000
2001-02-02,2930,2950,2920,2945,668000
2001-02-05,2955,3030,2945,2990,2542000
2001-02-06,3070,3140,3040,3100,2088000
2001-02-07,3130,3140,3070,3090,2180000
2001-02-08,3090,3120,3070,3110,1007000
2001-02-09,3210,3240,3120,3150,2883000
2001-02-12,3150,3150,3150,3150,0
2001-02-13,3250,3250,3150,3160,1979000
2001-02-14,3150,3230,3140,3230,1805000
2001-02-15,3220,3250,3190,3210,1450000
2001-02-16,3200,3200,2995,3040,1255000
2001-02-19,2995,3070,2995,3000,731000
2001-02-20,3010,3040,2965,2990,817000
2001-02-21,3030,3070,2965,2975,1091000
2001-02-22,3020,3110,3000,3050,793000
2001-02-23,2950,3030,2890,2985,993000
2001-02-26,2950,3020,2950,2990,935000
2001-02-27,2970,3050,2965,3000,818000
2001-02-28,3030,3060,2970,2990,800000
2001-03-01,2990,3020,2955,2975,975000
2001-03-02,2950,2995,2910,2965,1329000
2001-03-05,2960,2980,2905,2955,703000
2001-03-06,2910,2925,2875,2890,1517000
2001-03-07,2825,2850,2680,2770,2179000
2001-03-08,2730,2835,2715,2790,1810000
2001-03-09,2785,2845,2770,2815,4301000
2001-03-12,2815,2860,2790,2820,1382000
2001-03-13,2850,2920,2740,2765,2082000
2001-03-14,2765,2765,2765,2765,0
2001-03-15,2800,2895,2780,2850,956000
2001-03-16,2930,3010,2900,2990,900000
2001-03-19,3000,3170,3000,3140,1411000
2001-03-20,3140,3140,3140,3140,0
2001-03-21,3160,3570,3130,3550,2302000
2001-03-22,3500,3550,3350,3380,2413000
2001-03-23,3330,3400,3240,3350,1651000
2001-03-26,3300,3460,3210,3460,865000
2001-03-27,3400,3430,3300,3400,593000
2001-03-28,3250,3340,3250,3300,779000
2001-03-29,3260,3330,3150,3170,622000
2001-03-30,3150,3300,3120,3120,664000
2001-04-02,3220,3270,3100,3100,496000
2001-04-03,3250,3350,3220,3300,649000
2001-04-04,3270,3320,3170,3250,581000
2001-04-05,3400,3430,3270,3300,759000
2001-04-06,3250,3300,3200,3250,500000
2001-04-09,3250,3250,3160,3200,457000
2001-04-10,3250,3250,3060,3130,827000
2001-04-11,3080,3150,3030,3100,841000
2001-04-12,3060,3120,3030,3050,819000
2001-04-13,3100,3140,3070,3120,1308000
2001-04-16,3170,3170,3090,3120,421000
2001-04-17,3100,3110,3050,3080,516000
2001-04-18,3090,3100,3010,3090,1415000
2001-04-19,3100,3120,3050,3070,1560000
2001-04-20,3110,3180,3060,3170,832000
2001-04-23,3130,3190,3070,3120,987000
2001-04-24,3140,3140,3060,3110,453000
2001-04-25,3110,3200,3100,3180,959000
2001-04-26,3110,3200,3100,3180,959000
2001-04-27,3180,3220,3110,3170,375000
2001-04-30,3170,3170,3170,3170,0
2001-05-01,3220,3220,3130,3210,470000
2001-05-02,3130,3160,3040,3100,1025000
2001-05-03,3100,3100,3100,3100,0
2001-05-04,3100,3100,3100,3100,0
2001-05-07,3100,3140,3040,3130,8940
2001-05-08,3080,3100,3050,3080,5930
2001-05-09,3040,3070,3020,3070,7540
2001-05-10,3070,3140,3070,3130,7230
2001-05-11,3160,3160,3050,3080,11900
2001-05-14,3090,3090,3030,3080,3250
2001-05-15,3080,3100,3050,3090,327000
2001-05-16,3090,3100,3050,3060,557000
2001-05-17,3060,3060,2985,2990,1383000
2001-05-18,3000,3010,2900,2930,1424000
2001-05-21,3000,3030,2990,3010,964000
2001-05-22,3060,3060,2945,2970,524000
2001-05-23,2955,3030,2945,3030,738000
2001-05-24,3020,3030,2890,2920,1093000
2001-05-25,2880,2900,2850,2850,868000
2001-05-28,2870,2915,2870,2900,463000
2001-05-29,2900,2940,2880,2890,434000
2001-05-30,2930,2990,2930,2990,552000
2001-05-31,2950,2975,2910,2940,722000
2001-06-01,2970,2970,2870,2920,541000
2001-06-04,2920,2930,2900,2910,453000
2001-06-05,2890,2890,2845,2845,763000
2001-06-06,2860,2865,2810,2830,723000
2001-06-07,2820,2845,2800,2830,642000
2001-06-08,2810,2840,2795,2805,2860000
2001-06-11,2815,2840,2770,2795,682000
2001-06-12,2760,2785,2700,2700,874000
2001-06-13,2705,2750,2690,2715,784000
2001-06-14,2710,2760,2690,2760,426000
2001-06-15,2775,2815,2740,2810,793000
2001-06-18,2770,2800,2755,2795,660000
2001-06-19,2795,2810,2620,2690,886000
2001-06-20,2690,2785,2670,2780,624000
2001-06-21,2740,2780,2720,2775,686000
2001-06-22,2775,2775,2710,2735,804000
2001-06-25,2705,2735,2705,2720,471000
2001-06-26,2720,2755,2720,2755,462000
2001-06-27,2750,2810,2750,2790,727000
2001-06-28,2790,2795,2715,2775,656000
2001-06-29,2815,2820,2750,2795,830000
2001-07-02,2755,2795,2740,2755,370000
2001-07-03,2790,2795,2755,2775,492000
2001-07-04,2735,2750,2685,2685,576000
2001-07-05,2685,2710,2665,2680,504000
2001-07-06,2760,2760,2720,2740,1023000
2001-07-09,2750,2810,2720,2805,1021000
2001-07-10,2830,2870,2785,2850,1080000
2001-07-11,2810,2850,2800,2810,913000
2001-07-12,2840,2840,2780,2785,562000
2001-07-13,2700,2745,2700,2730,1446000
2001-07-16,2730,2750,2660,2690,780000
2001-07-17,2665,2705,2665,2670,399000
2001-07-18,2685,2705,2610,2615,752000
2001-07-19,2655,2715,2655,2655,1044000
2001-07-20,2655,2655,2655,2655,0
2001-07-23,2655,2665,2575,2610,920000
2001-07-24,2595,2620,2520,2525,1484000
2001-07-25,2560,2595,2545,2560,1148000
2001-07-26,2600,2600,2445,2450,2267000
2001-07-27,2490,2580,2480,2505,2896000
2001-07-30,2540,2540,2505,2510,781000
2001-07-31,2590,2620,2550,2620,875000
2001-08-01,2590,2600,2550,2570,568000
2001-08-02,2620,2680,2620,2665,863000
2001-08-03,2650,2665,2600,2650,422000
2001-08-06,2650,2660,2635,2650,516000
2001-08-07,2665,2760,2660,2735,1039000
2001-08-08,2695,2715,2640,2645,594000
2001-08-09,2630,2665,2540,2560,528000
2001-08-10,2520,2650,2520,2610,854000
2001-08-13,2650,2650,2530,2580,510000
2001-08-14,2650,2740,2650,2710,611000
2001-08-15,2730,2730,2670,2690,390000
2001-08-16,2720,2770,2690,2735,1264000
2001-08-17,2760,2795,2695,2745,729000
2001-08-20,2705,2735,2690,2710,669000
2001-08-21,2750,2815,2750,2805,1050000
2001-08-22,2860,2950,2860,2930,1675000
2001-08-23,2870,2870,2735,2770,904000
2001-08-24,2890,2895,2815,2885,779000
2001-08-27,2880,2880,2790,2810,680000
2001-08-28,2810,2875,2810,2860,1056000
2001-08-29,2885,2970,2885,2925,1169000
2001-08-30,2925,2965,2900,2960,1561000
2001-08-31,2930,2975,2910,2935,1076000
2001-09-03,2865,2880,2820,2850,924000
2001-09-04,2810,2825,2720,2785,1361000
2001-09-05,2745,2745,2680,2685,1672000
2001-09-06,2765,2830,2730,2780,777000
2001-09-07,2780,2845,2710,2820,586000
2001-09-10,2780,2840,2735,2735,583000
2001-09-11,2735,2765,2710,2720,358000
2001-09-12,2520,2665,2520,2600,507000
2001-09-13,2610,2700,2610,2690,884000
2001-09-14,2770,2850,2730,2850,1523000
2001-09-17,2795,2795,2710,2725,506000
2001-09-18,2765,2785,2635,2635,598000
2001-09-19,2640,2750,2640,2665,629000
2001-09-20,2690,2770,2650,2650,649000
2001-09-21,2650,2865,2645,2825,1265000
2001-09-24,2825,2825,2825,2825,0
2001-09-25,2885,2885,2810,2820,817000
2001-09-26,2780,2820,2755,2820,537000
2001-09-27,2810,2850,2730,2775,988000
2001-09-28,2775,2775,2775,2775,0
2001-10-01,2890,2930,2830,2920,727000
2001-10-02,2930,3070,2885,3050,1267000
2001-10-03,3050,3080,2950,3080,857000
2001-10-04,3070,3080,3030,3080,559000
2001-10-05,3060,3080,2960,3040,816000
2001-10-08,3040,3040,3040,3040,0
2001-10-09,2970,2970,2945,2955,650000
2001-10-10,2925,2965,2905,2965,1141000
2001-10-11,2995,3050,2980,3040,791000
2001-10-12,3050,3050,2895,2965,1522000
2001-10-15,2885,3020,2880,2920,607000
2001-10-16,2980,3090,2980,3040,822000
2001-10-17,3070,3070,3010,3030,695000
2001-10-18,3050,3100,2990,2990,773000
2001-10-19,3030,3100,3010,3090,827000
2001-10-22,3090,3100,3070,3090,512000
2001-10-23,3100,3130,3100,3110,920000
2001-10-24,3110,3120,3020,3050,892000
2001-10-25,3050,3130,3050,3120,1222000
2001-10-26,3120,3180,3100,3150,1284000
2001-10-29,3150,3170,3070,3070,326000
2001-10-30,3080,3140,3070,3130,780000
2001-10-31,3110,3180,3110,3130,516000
2001-11-01,3160,3160,3070,3080,653000
2001-11-02,3100,3120,3020,3040,527000
2001-11-05,3070,3070,2980,2995,723000
2001-11-06,2975,2975,2870,2905,1631000
2001-11-07,2910,2950,2860,2875,1330000
2001-11-08,2945,3010,2935,2985,1397000
2001-11-09,2985,2985,2985,2985,0
2001-11-12,2950,2970,2885,2885,402000
2001-11-13,2885,2920,2875,2885,873000
2001-11-14,2890,2915,2875,2880,699000
2001-11-15,2945,3030,2900,3030,598000
2001-11-16,3040,3080,2990,3020,1065000
2001-11-19,2990,3070,2945,3000,833000
2001-11-20,3040,3110,3040,3080,755000
2001-11-21,3040,3160,3030,3130,1430000
2001-11-22,3120,3180,3110,3150,965000
2001-11-23,3150,3150,3150,3150,0
2001-11-26,3150,3210,3130,3210,728000
2001-11-27,3170,3200,3140,3140,890000
2001-11-28,3090,3160,3010,3010,541000
2001-11-29,3020,3100,3000,3040,701000
2001-11-30,3000,3020,2970,3020,418000
2001-12-03,3040,3070,2980,3040,663000
2001-12-04,3010,3080,3010,3080,880000
2001-12-05,3090,3100,2985,3090,677000
2001-12-06,3090,3110,3030,3060,1356000
2001-12-07,3090,3140,2995,2995,795000
2001-12-10,2955,2975,2900,2900,981000
2001-12-11,2905,3020,2905,2980,921000
2001-12-12,2960,3150,2960,3090,1452000
2001-12-13,3110,3110,2950,2950,1071000
2001-12-14,3090,3150,3070,3090,4672000
2001-12-17,3090,3100,3030,3060,854000
2001-12-18,3120,3170,3090,3130,1220000
2001-12-19,3160,3240,3120,3240,1152000
2001-12-20,3180,3190,3130,3130,1187000
2001-12-21,3120,3170,3110,3160,873000
2001-12-24,3160,3160,3160,3160,0
2001-12-25,3180,3220,3140,3180,491000
2001-12-26,3180,3220,3170,3170,378000
2001-12-27,3150,3250,3140,3250,401000
2001-12-28,3260,3280,3220,3260,381000
2001-12-31,3260,3260,3260,3260,0
