Date,Open,High,Low,Close,Volume
2022-01-04,6590,6630,6525,6616,858300
2022-01-05,6550,6600,6516,6582,1202900
2022-01-06,6565,6672,6565,6587,812100
2022-01-07,6565,6598,6443,6497,1011000
2022-01-11,6551,6606,6473,6548,1127300
2022-01-12,6348,6408,6220,6378,2115300
2022-01-13,6311,6347,6195,6200,1878500
2022-01-14,6146,6236,6130,6198,1310700
2022-01-17,6219,6266,6144,6155,623600
2022-01-18,6156,6174,6038,6073,1023000
2022-01-19,6002,6055,5953,5981,1281500
2022-01-20,6017,6064,5942,5996,1084200
2022-01-21,5933,5952,5862,5934,1216700
2022-01-24,5898,6061,5881,6048,848500
2022-01-25,5955,5971,5866,5893,1179700
2022-01-26,5933,5935,5818,5902,712700
2022-01-27,5928,5942,5665,5723,1244800
2022-01-28,5747,5819,5747,5802,892000
2022-01-31,5794,5800,5725,5779,1003600
2022-02-01,5791,5798,5707,5739,902300
2022-02-02,5815,5917,5788,5882,1158500
2022-02-03,5825,5888,5770,5792,1159500
2022-02-04,5770,5791,5650,5757,1362300
2022-02-07,5762,5814,5712,5752,811300
2022-02-08,5821,5922,5812,5842,746500
2022-02-09,5849,5899,5816,5880,813600
2022-02-10,5896,5970,5895,5965,888600
2022-02-14,5900,5900,5758,5792,973000
2022-02-15,5885,5928,5807,5855,681400
2022-02-16,5943,5951,5873,5931,624000
2022-02-17,5921,5932,5830,5907,574300
2022-02-18,5851,5955,5851,5906,557000
2022-02-21,5806,5816,5748,5773,739300
2022-02-22,5750,5754,5625,5665,885100
2022-02-24,5640,5686,5572,5624,1065900
2022-02-25,5657,5697,5619,5696,606500
2022-02-28,5694,5732,5658,5718,784200
2022-03-01,5767,5826,5757,5777,806800
2022-03-02,5728,5749,5664,5697,643700
2022-03-03,5733,5740,5685,5718,430900
2022-03-04,5751,5768,5635,5693,923600
2022-03-07,5630,5636,5517,5581,1077900
2022-03-08,5579,5679,5557,5583,905700
2022-03-09,5584,5593,5451,5453,1215300
2022-03-10,5553,5596,5485,5590,1370500
2022-03-11,5562,5582,5442,5468,1052300
2022-03-14,5527,5686,5525,5609,977400
2022-03-15,5605,5771,5600,5740,717600
2022-03-16,5770,5810,5675,5685,1148600
2022-03-17,5808,5835,5706,5827,807300
2022-03-18,5872,5899,5798,5858,858300
2022-03-22,5958,5958,5851,5870,700600
2022-03-23,5950,6022,5949,6012,763100
2022-03-24,5977,5999,5865,5938,754700
2022-03-25,5941,5967,5883,5967,600800
2022-03-28,5974,5974,5883,5893,530600
2022-03-29,5893,5906,5851,5905,1138600
2022-03-30,5899,5906,5772,5808,760500
2022-03-31,5799,5819,5670,5670,1208900
2022-04-01,5679,5758,5631,5734,897900
2022-04-04,5789,5859,5755,5819,529600
2022-04-05,5906,5930,5828,5880,721700
2022-04-06,5851,5926,5845,5919,863100
2022-04-07,5901,6069,5887,6028,1307600
2022-04-08,6023,6045,5889,5971,1607200
2022-04-11,5994,6039,5874,5918,751200
2022-04-12,5767,5782,5555,5596,1648500
2022-04-13,5602,5746,5592,5745,1027200
2022-04-14,5769,5811,5744,5777,529800
2022-04-15,5739,5758,5680,5736,525500
2022-04-18,5708,5717,5628,5689,671800
2022-04-19,5718,5738,5661,5691,603100
2022-04-20,5711,5756,5656,5731,803700
2022-04-21,5757,5792,5733,5776,821400
2022-04-22,5688,5688,5601,5653,807000
2022-04-25,5584,5650,5563,5596,628300
2022-04-26,5595,5625,5558,5604,591200
2022-04-27,5520,5536,5481,5487,971900
2022-04-28,5508,5675,5500,5664,1029000
2022-05-02,5650,5745,5605,5735,859000
2022-05-06,5640,5684,5504,5657,1422700
2022-05-09,5622,5640,5500,5535,956400
2022-05-10,5518,5608,5500,5592,646200
2022-05-11,5555,5604,5530,5556,644200
2022-05-12,5474,5485,5380,5389,1194900
2022-05-13,5555,5670,5498,5603,1548200
2022-05-16,5646,5736,5575,5582,925800
2022-05-17,5612,5632,5533,5547,571300
2022-05-18,5547,5680,5546,5581,731000
2022-05-19,5481,5495,5417,5470,945400
2022-05-20,5503,5520,5427,5457,654600
2022-05-23,5520,5585,5517,5584,882600
2022-05-24,5561,5561,5442,5442,865300
2022-05-25,5425,5452,5323,5324,1085400
2022-05-26,5324,5369,5266,5272,1116700
2022-05-27,5327,5345,5275,5319,831100
2022-05-30,5366,5433,5348,5397,1066100
2022-05-31,5410,5455,5298,5298,2948300
2022-06-01,5308,5364,5262,5281,1073600
2022-06-02,5271,5271,5150,5160,1306300
2022-06-03,5187,5215,5148,5206,898400
2022-06-06,5190,5279,5177,5257,838700
2022-06-07,5257,5308,5240,5283,704400
2022-06-08,5306,5447,5301,5430,1172500
2022-06-09,5415,5505,5415,5486,864400
2022-06-10,5386,5407,5288,5395,1604600
2022-06-13,5306,5334,5232,5249,807600
2022-06-14,5188,5195,5135,5189,1045200
2022-06-15,5202,5206,5077,5084,934200
2022-06-16,5161,5194,5131,5143,678800
2022-06-17,5031,5110,5011,5109,1503800
2022-06-20,5196,5198,5136,5190,716200
2022-06-21,5228,5295,5198,5284,776000
2022-06-22,5296,5371,5272,5352,773500
2022-06-23,5377,5488,5366,5484,855900
2022-06-24,5556,5583,5491,5561,882200
2022-06-27,5594,5662,5577,5620,851000
2022-06-28,5616,5715,5578,5712,813000
2022-06-29,5708,5832,5692,5800,1479700
2022-06-30,5787,5817,5690,5725,1156000
2022-07-01,5752,5799,5661,5691,783500
2022-07-04,5789,5840,5765,5825,796300
2022-07-05,5859,5866,5783,5825,729900
2022-07-06,5860,6264,5860,6167,2748600
2022-07-07,6217,6230,6105,6153,1118100
2022-07-08,6190,6190,6030,6096,1251100
2022-07-11,6196,6248,6147,6181,864600
2022-07-12,6172,6244,6130,6159,961200
2022-07-13,6120,6196,6115,6152,692100
2022-07-14,6150,6235,6150,6214,626700
2022-07-15,6236,6300,6193,6285,851700
2022-07-19,6271,6280,6132,6194,1155700
2022-07-20,6243,6275,6200,6270,706600
2022-07-21,6200,6347,6193,6347,928800
2022-07-22,6350,6422,6282,6344,1160300
2022-07-25,6244,6244,5990,6107,2195300
2022-07-26,6132,6138,6034,6102,806600
2022-07-27,6097,6129,6052,6101,751100
2022-07-28,6148,6158,6078,6130,739400
2022-07-29,6131,6151,6028,6077,972700
2022-08-01,6068,6118,6023,6097,590200
2022-08-02,6057,6093,5915,5929,863900
2022-08-03,5954,5987,5917,5935,486900
2022-08-04,6000,6030,5928,5957,589700
2022-08-05,5999,6106,5902,6041,1040200
2022-08-08,5985,6130,5980,6112,779800
2022-08-09,6120,6213,6090,6099,711300
2022-08-10,6102,6119,6040,6095,538300
2022-08-12,6238,6238,6077,6115,1106000
2022-08-15,6141,6212,6140,6205,491500
2022-08-16,6238,6241,6188,6205,485800
2022-08-17,6204,6227,6178,6187,835900
2022-08-18,6087,6119,6035,6057,902800
2022-08-19,6060,6079,5932,5932,986200
2022-08-22,5863,5871,5820,5824,1562000
2022-08-23,5817,5817,5745,5773,1709100
2022-08-24,5746,5756,5661,5670,1261200
2022-08-25,5729,5812,5722,5743,1029400
2022-08-26,5738,5757,5692,5700,817800
2022-08-29,5618,5665,5585,5643,925300
2022-08-30,5644,5663,5597,5652,537300
2022-08-31,5611,5710,5611,5697,903400
2022-09-01,5648,5665,5611,5623,785500
2022-09-02,5661,5694,5616,5694,670500
2022-09-05,5645,5666,5619,5660,697300
2022-09-06,5685,5737,5671,5680,491400
2022-09-07,5640,5680,5596,5633,701400
2022-09-08,5714,5797,5690,5797,991900
2022-09-09,5891,5932,5831,5918,1651500
2022-09-12,5932,5989,5902,5983,910500
2022-09-13,6039,6140,6027,6139,1292800
2022-09-14,5980,6014,5941,5981,1253400
2022-09-15,6001,6020,5929,5943,659600
