Date,Open,High,Low,Close,Volume
2025-01-06,4339,4376,4306,4371,1536400
2025-01-07,4390,4433,4352,4414,1443900
2025-01-08,4425,4441,4352,4358,1199900
2025-01-09,4350,4380,4323,4375,1174600
2025-01-10,4382,4395,4257,4259,1658800
2025-01-14,4248,4287,4221,4283,1576000
2025-01-15,4297,4310,4207,4212,1233000
2025-01-16,4250,4312,4222,4222,1410500
2025-01-17,4220,4252,4195,4240,978700
2025-01-20,4251,4275,4226,4226,574000
2025-01-21,4256,4276,4239,4259,621100
2025-01-22,4350,4438,4343,4421,1969200
2025-01-23,4403,4523,4399,4486,1803300
2025-01-24,4506,4573,4491,4528,1914600
2025-01-27,4629,4696,4615,4676,2448300
2025-01-28,4679,4733,4667,4709,1875300
2025-01-29,4710,4715,4601,4631,1629500
2025-01-30,4601,4645,4594,4635,1134000
2025-01-31,4646,4652,4609,4621,1275000
2025-02-03,4455,4463,4392,4424,2048300
2025-02-04,4492,4516,4448,4456,984400
2025-02-05,4419,4430,4352,4377,1193000
2025-02-06,4391,4512,4391,4501,1124200
2025-02-07,4467,4674,4448,4506,2537600
2025-02-10,4502,4542,4370,4452,1519500
2025-02-12,4445,4449,4305,4309,1878300
2025-02-13,4402,4485,4402,4419,1315300
2025-02-14,4413,4428,4330,4365,1044400
2025-02-17,4373,4389,4347,4360,656300
2025-02-18,4335,4384,4293,4372,760400
2025-02-19,4364,4380,4315,4321,728400
2025-02-20,4315,4328,4227,4242,1210200
2025-02-21,4260,4305,4250,4279,831200
2025-02-25,4279,4377,4277,4372,1217700
2025-02-26,4400,4440,4370,4440,1080200
2025-02-27,4432,4450,4398,4427,811500
2025-02-28,4400,4417,4280,4309,2403300
2025-03-03,4379,4381,4257,4290,1274800
2025-03-04,4245,4303,4225,4241,1150100
2025-03-05,4270,4287,4224,4261,920600
2025-03-06,4268,4308,4245,4308,833800
2025-03-07,4260,4282,4215,4231,1616100
2025-03-10,4250,4287,4233,4286,1118600
2025-03-11,4259,4299,4245,4270,1162900
2025-03-12,4235,4273,4207,4268,1105300
2025-03-13,4257,4268,4229,4257,796800
2025-03-14,4226,4279,4220,4273,1120400
2025-03-17,4274,4320,4268,4307,819100
2025-03-18,4344,4344,4290,4300,1059900
2025-03-19,4341,4377,4327,4347,788400
2025-03-21,4322,4350,4290,4332,1697500
2025-03-24,4356,4365,4310,4310,840700
2025-03-25,4311,4335,4293,4321,1080100
2025-03-26,4300,4348,4298,4321,1438500
2025-03-27,4329,4370,4317,4370,1396700
2025-03-28,4300,4316,4260,4307,1206900
2025-03-31,4247,4249,4142,4145,2022500
2025-04-01,4145,4185,4102,4105,1454500
2025-04-02,4101,4121,3925,3925,2969900
2025-04-03,3800,3941,3792,3905,2216900
2025-04-04,3895,4013,3891,3942,2016900
2025-04-07,3750,3757,3650,3674,2671100
2025-04-08,3744,3781,3710,3738,1847200
2025-04-09,3668,3673,3463,3502,2724400
2025-04-10,3712,3725,3640,3716,2745600
2025-04-11,3514,3570,3468,3550,2412400
2025-04-14,3619,3714,3610,3696,1323900
2025-04-15,3719,3766,3709,3727,1003700
2025-04-16,3745,3910,3734,3865,2803000
2025-04-17,3873,3888,3828,3888,1593100
2025-04-18,3996,3997,3926,3983,1334700
2025-04-21,3990,4015,3968,3976,1052000
2025-04-22,3986,4038,3966,4038,939200
2025-04-23,4094,4094,4040,4072,1122200
2025-04-24,4095,4098,4037,4055,817400
2025-04-25,4098,4098,4056,4073,822000
2025-04-28,4107,4146,4041,4076,1238200
2025-04-30,4099,4136,4038,4118,1492500
2025-05-01,4128,4164,4107,4151,791200
2025-05-02,4170,4280,4160,4271,1575000
2025-05-07,4229,4244,4050,4066,2231100
2025-05-08,4109,4125,4018,4018,1153600
2025-05-09,4068,4080,4017,4050,1215300
2025-05-12,4000,4006,3883,3890,2049100
2025-05-13,3994,4004,3957,3999,1543300
2025-05-14,3920,3922,3881,3881,1560100
2025-05-15,3810,3912,3667,3667,3933800
2025-05-16,3670,3748,3659,3731,2473400
2025-05-19,3801,3863,3781,3796,1475700
2025-05-20,3875,3924,3831,3856,1911600
2025-05-21,3877,3972,3868,3972,1393600
2025-05-22,3940,4079,3935,3974,1894000
2025-05-23,3973,3991,3878,3878,1258300
2025-05-26,3895,3900,3855,3870,1023800
