Date,Open,High,Low,Close,Volume
2024-01-04,7099,7183,7006,7183,1179700
2024-01-05,7193,7322,7193,7260,1190300
2024-01-09,7288,7297,7209,7265,1155300
2024-01-10,7401,7618,7395,7574,2753300
2024-01-11,7585,7691,7583,7671,1585100
2024-01-12,7818,7818,7444,7479,2327200
2024-01-15,7473,7522,7466,7505,186900
2024-01-16,7473,7552,7426,7431,787200
2024-01-17,7400,7428,7190,7200,2036200
2024-01-18,7164,7172,7068,7080,1499100
2024-01-19,7092,7130,6991,7017,1959900
2024-01-22,7000,7039,6971,7009,1670200
2024-01-23,7056,7117,6997,7011,1378900
2024-01-24,6993,7038,6961,7015,1255000
2024-01-25,6997,7036,6897,6951,1303900
2024-01-26,6988,7034,6947,6955,1026000
2024-01-29,7011,7090,6994,7041,1125500
2024-01-30,7091,7151,7019,7019,1306400
2024-01-31,6993,7030,6937,6998,1498800
2024-02-01,6970,6999,6915,6934,1356900
2024-02-02,6940,6953,6791,6800,1904500
2024-02-05,6813,6856,6750,6828,1398600
2024-02-06,6855,6862,6474,6479,4418800
2024-02-07,6379,6595,6374,6521,2541000
2024-02-08,6501,6528,6381,6502,1759600
2024-02-09,6538,6629,6494,6606,1725300
2024-02-13,6600,6694,6566,6686,1701500
2024-02-14,6662,6667,6492,6554,1459100
2024-02-15,6494,6521,6262,6300,2284900
2024-02-16,6360,6469,6336,6427,1519000
2024-02-19,6414,6420,6277,6297,1229100
2024-02-20,6265,6309,6241,6268,1312500
2024-02-21,6268,6272,6166,6198,1541900
2024-02-22,6170,6190,6131,6159,1534500
2024-02-26,6141,6283,6140,6239,1465300
2024-02-27,6219,6267,6186,6242,1246800
2024-02-28,6200,6369,6192,6316,1584800
2024-02-29,6281,6290,6213,6254,1387200
2024-03-01,6253,6328,6211,6211,1329900
2024-03-04,6248,6288,6191,6240,1209800
2024-03-05,6180,6199,6068,6094,1785800
2024-03-06,6095,6141,6055,6092,1419700
2024-03-07,6100,6137,6031,6070,2069900
2024-03-08,6170,6383,6124,6300,3246900
2024-03-11,6383,6522,6312,6372,2730200
2024-03-12,6385,6486,6307,6476,1482700
2024-03-13,6449,6549,6432,6488,1638600
2024-03-14,6398,6398,6221,6248,1605500
2024-03-15,6227,6331,6185,6307,1181600
2024-03-18,6380,6468,6351,6447,1175700
2024-03-19,6388,6397,6265,6330,1349200
2024-03-21,6380,6415,6335,6401,1038800
2024-03-22,6413,6441,6341,6376,949300
2024-03-25,6310,6328,6241,6297,1395800
2024-03-26,6280,6374,6237,6355,998900
2024-03-27,6401,6426,6312,6400,1230900
2024-03-28,6345,6350,6221,6231,1040200
2024-03-29,6250,6267,6209,6210,385100
2024-04-01,6250,6283,6079,6079,1099500
2024-04-02,6102,6128,6047,6090,1115900
2024-04-03,6050,6050,5885,5940,1885100
2024-04-04,6017,6094,5997,6046,1109400
2024-04-05,6013,6104,5985,6104,894500
2024-04-08,6140,6185,6068,6119,787000
2024-04-09,6143,6143,6066,6130,765600
2024-04-10,6106,6130,6018,6018,622900
2024-04-11,5950,6004,5923,5969,754600
2024-04-12,6023,6045,5971,6041,776900
2024-04-15,5971,6026,5928,6012,648000
2024-04-16,5950,6052,5928,6052,797900
2024-04-17,6037,6040,5901,5904,1041800
2024-04-18,5875,5913,5811,5824,1118500
2024-04-19,5800,5920,5795,5901,1410700
2024-04-22,5969,6098,5923,6092,1002400
2024-04-23,6150,6160,6043,6090,641600
2024-04-24,6117,6173,6047,6089,1168700
2024-04-25,6250,6333,6176,6259,2587700
2024-04-26,6200,6248,6136,6240,1179200
2024-04-30,6309,6515,6267,6502,2085800
2024-05-01,6472,6607,6411,6549,1404000
2024-05-02,6540,6554,6472,6545,995400
2024-05-07,6600,6621,6515,6595,1653700
2024-05-08,6557,6648,6525,6610,1097400
2024-05-09,6640,6761,6640,6689,1424900
2024-05-10,6730,6807,6703,6793,1269100
2024-05-13,6775,6786,6699,6764,985000
2024-05-14,6793,6886,6749,6847,1234200
2024-05-15,6850,6974,6684,6864,3523300
2024-05-16,6940,7077,6828,6866,2516400
2024-05-17,6793,6801,6646,6779,1426000
2024-05-20,6693,6712,6620,6655,1468900
2024-05-21,6630,6669,6540,6639,1202100
2024-05-22,6639,6707,6575,6593,933000
2024-05-23,6609,6657,6530,6640,1130200
2024-05-24,6649,6764,6624,6764,1129600
2024-05-27,6811,6825,6686,6781,875500
2024-05-28,6800,6830,6710,6735,860300
2024-05-29,6707,6750,6665,6666,879300
2024-05-30,6598,6628,6432,6575,1299700
2024-05-31,6680,6762,6656,6753,1967300
2024-06-03,6790,6825,6733,6819,910300
2024-06-04,6767,6965,6767,6965,1438100
2024-06-05,7000,7110,6998,7080,2006600
2024-06-06,7060,7096,6848,6882,1641700
2024-06-07,6811,6837,6759,6768,1146200
2024-06-10,6726,6929,6712,6872,893600
2024-06-11,6665,6705,6527,6649,2969200
2024-06-12,6520,6602,6509,6583,1142200
2024-06-13,6590,6616,6341,6410,1660400
2024-06-14,6310,6339,6220,6256,2535100
2024-06-17,6260,6375,6230,6375,1078200
2024-06-18,6356,6389,6267,6295,955500
