Date,Open,High,Low,Close,Volume
2019-01-04,8294,8553,8213,8553,1052000
2019-01-07,8795,8822,8541,8561,941400
2019-01-08,8608,8742,8471,8625,888900
2019-01-09,8705,8988,8680,8932,869000
2019-01-10,8907,8973,8552,8571,962900
2019-01-11,8558,8670,8498,8517,1183500
2019-01-15,8403,8594,8370,8560,793500
2019-01-16,8617,8828,8522,8574,739400
2019-01-17,8574,8708,8549,8667,502300
2019-01-18,8664,8865,8609,8794,634400
2019-01-21,8852,8870,8724,8771,510800
2019-01-22,8856,8970,8721,8774,774200
2019-01-23,8620,8813,8607,8768,590900
2019-01-24,8702,8718,8571,8658,571700
2019-01-25,8605,8695,8588,8602,619500
2019-01-28,8567,8660,8473,8630,606700
2019-01-29,8563,8722,8526,8716,739900
2019-01-30,8800,8800,8681,8717,772100
2019-01-31,8500,8549,8276,8419,1418100
2019-02-01,8507,8646,8461,8612,881000
2019-02-04,8654,8922,8650,8876,959600
2019-02-05,8989,9210,8962,9027,1172600
2019-02-06,8994,9097,8805,8806,834200
2019-02-07,8796,8813,8471,8611,843200
2019-02-08,8450,8509,8319,8321,1203700
2019-02-12,8391,8756,8355,8697,1185400
2019-02-13,8725,8823,8662,8701,875400
2019-02-14,8710,8845,8645,8653,725400
2019-02-15,8636,8650,8492,8546,719300
2019-02-18,8686,8830,8672,8760,727500
2019-02-19,8778,8813,8729,8772,434800
2019-02-20,8817,8955,8779,8909,712900
2019-02-21,8938,9072,8892,9035,1006200
2019-02-22,8992,9020,8887,8922,591900
2019-02-25,9006,9068,8978,9013,530500
2019-02-26,9039,9184,9000,9174,752800
2019-02-27,9241,9400,9197,9387,924500
2019-02-28,9363,9375,9179,9195,818500
2019-03-01,9311,9429,9286,9414,647800
2019-03-04,9536,9636,9502,9609,754500
2019-03-05,9560,9679,9552,9673,681700
2019-03-06,9664,9671,9509,9563,736700
2019-03-07,9433,9455,9267,9287,1051800
2019-03-08,9334,9425,9159,9173,1503200
2019-03-11,9258,9259,9055,9090,313900
2019-03-12,9256,9391,9208,9348,356200
2019-03-13,9253,9266,9004,9081,479200
2019-03-14,9224,9226,9024,9033,352600
2019-03-15,9172,9205,9052,9130,1015300
2019-03-18,9200,9209,9097,9144,304600
2019-03-19,9142,9142,8994,9070,236900
2019-03-20,9071,9089,8988,9065,707100
2019-03-22,7565,7565,7565,7565,134100
2019-03-25,7565,7565,7565,7565,0
2019-03-26,6065,6399,6040,6307,9422100
2019-03-27,6313,6347,6041,6229,3728800
2019-03-28,6150,6199,6070,6164,1904000
2019-03-29,6220,6312,6185,6213,1917200
2019-04-01,6300,6360,6253,6254,1594900
2019-04-02,6350,6422,6293,6374,1252800
2019-04-03,6420,6554,6343,6485,1488300
2019-04-04,6470,6473,6341,6409,1166000
2019-04-05,6470,6492,6418,6476,1056700
2019-04-08,6459,6461,6363,6407,753900
2019-04-09,6425,6433,6330,6421,976100
2019-04-10,6360,6475,6358,6421,737300
2019-04-11,6437,6519,6427,6495,1005500
