Date,Open,High,Low,Close,Volume
2007-01-04,6580,6610,6490,6530,518500
2007-01-05,6540,6540,6330,6420,988000
2007-01-09,6370,6470,6350,6460,853700
2007-01-10,6410,6450,6250,6340,1064200
2007-01-11,6370,6430,6220,6270,871700
2007-01-12,6280,6430,6240,6370,1604900
2007-01-15,6390,6450,6370,6420,650900
2007-01-16,6390,6450,6340,6340,746100
2007-01-17,6330,6450,6260,6380,1059700
2007-01-18,6440,6670,6420,6620,1760600
2007-01-19,6520,6550,6450,6470,978800
2007-01-22,6570,6590,6530,6550,678800
2007-01-23,6480,6570,6470,6480,837500
2007-01-24,6380,6450,6370,6420,1184400
2007-01-25,6420,6450,6310,6350,1371400
2007-01-26,6250,6350,6220,6350,1285100
2007-01-29,6290,6310,6230,6250,1495300
2007-01-30,6240,6290,6210,6270,846000
2007-01-31,6290,6290,6150,6190,989600
2007-02-01,6240,6340,6210,6310,1046700
2007-02-02,6410,6430,6350,6350,1602600
2007-02-05,6400,6420,6230,6300,1147700
2007-02-06,6330,6360,6280,6300,845800
2007-02-07,6310,6310,6210,6270,1137200
2007-02-08,6250,6390,6250,6350,1184300
2007-02-09,6350,6440,6340,6340,1541500
2007-02-13,6440,6460,6360,6440,1192100
2007-02-14,6450,6450,6390,6410,1093000
2007-02-15,6440,6480,6410,6410,1364300
2007-02-16,6400,6420,6340,6390,1214500
2007-02-19,6390,6390,6310,6330,982500
2007-02-20,6300,6320,6260,6300,1121700
2007-02-21,6300,6300,6200,6210,1110300
2007-02-22,6220,6280,6210,6240,1102600
2007-02-23,6140,6160,6080,6140,2102300
2007-02-26,6170,6240,6140,6150,1149000
2007-02-27,6190,6210,6160,6160,1212500
2007-02-28,6000,6160,5990,6030,2039200
2007-03-01,6040,6070,5960,6070,1865400
2007-03-02,6070,6100,5850,5900,1906400
2007-03-05,5850,5870,5760,5830,1683600
2007-03-06,5770,5800,5690,5740,2000500
2007-03-07,5780,5820,5710,5720,2196100
2007-03-08,5720,5770,5710,5770,2362600
2007-03-09,5820,5820,5710,5740,4227100
2007-03-12,5770,5810,5740,5810,1540800
2007-03-13,5860,5890,5740,5750,1922600
2007-03-14,5700,5700,5600,5610,1634900
2007-03-15,5690,5690,5620,5660,1410700
2007-03-16,5600,5620,5530,5560,1522500
2007-03-19,5570,5670,5560,5650,1167400
2007-03-20,5720,5740,5670,5670,1270500
2007-03-22,5770,5850,5690,5800,2340200
2007-03-23,5810,5950,5800,5900,2417800
2007-03-26,5850,5900,5820,5880,1214100
2007-03-27,5720,5770,5660,5680,1675600
2007-03-28,5680,5730,5620,5660,1619900
2007-03-29,5640,5680,5570,5600,1691400
2007-03-30,5610,5700,5610,5650,946000
2007-04-02,5620,5690,5580,5600,1062700
2007-04-03,5650,5720,5630,5710,1529900
2007-04-04,5720,5760,5690,5720,1438700
2007-04-05,5720,5800,5690,5800,1273700
2007-04-06,5800,5800,5710,5720,724200
2007-04-09,5760,5870,5750,5850,1253300
2007-04-10,5800,5870,5790,5860,842800
2007-04-11,5880,5910,5850,5890,1035600
2007-04-12,5880,5900,5770,5850,814400
2007-04-13,5890,5920,5810,5840,1288300
2007-04-16,5860,5950,5850,5910,1442300
2007-04-17,5930,5940,5740,5780,1649600
2007-04-18,5790,5880,5760,5870,871100
2007-04-19,5780,5820,5690,5730,1384200
2007-04-20,5750,5780,5710,5750,728800
2007-04-23,5760,5790,5720,5760,1068400
2007-04-24,5720,5770,5680,5730,753100
2007-04-25,5690,5790,5690,5700,1439800
2007-04-26,5790,5790,5690,5690,1271100
2007-04-27,5700,5770,5640,5700,1434800
2007-05-01,5680,5700,5600,5620,1103100
2007-05-02,5600,5620,5570,5600,1089400
2007-05-07,5630,5640,5610,5630,1251500
2007-05-08,5620,5630,5600,5630,810600
2007-05-09,5660,5720,5660,5690,1005000
2007-05-10,5580,5590,5540,5540,1607100
2007-05-11,5500,5540,5470,5530,1781100
2007-05-14,6140,6230,6130,6230,6044700
2007-05-15,6150,6180,5960,6000,3107500
2007-05-16,5810,5850,5790,5800,2879900
2007-05-17,5800,5860,5790,5800,2441500
2007-05-18,5820,5860,5800,5800,1239500
2007-05-21,5820,5870,5800,5840,812100
2007-05-22,5850,5860,5810,5830,1245900
2007-05-23,5830,5860,5770,5780,1080200
2007-05-24,5720,5760,5720,5740,819900
2007-05-25,5690,5700,5650,5700,1178200
2007-05-28,5710,5720,5680,5690,598400
2007-05-29,5730,5730,5700,5710,610200
2007-05-30,5650,5660,5620,5650,1235400
2007-05-31,5650,5670,5620,5660,1511400
2007-06-01,5630,5670,5610,5610,974600
2007-06-04,5600,5610,5580,5580,1224100
2007-06-05,5580,5610,5580,5610,1176600
2007-06-06,5530,5540,5460,5460,1899900
2007-06-07,5520,5550,5520,5540,1190800
2007-06-08,5450,5470,5420,5420,4415500
2007-06-11,5500,5510,5410,5440,893600
2007-06-12,5410,5440,5370,5370,1115400
2007-06-13,5400,5430,5400,5400,1107300
2007-06-14,5400,5420,5390,5390,1009400
2007-06-15,5440,5450,5410,5420,758600
2007-06-18,5430,5450,5380,5400,949900
2007-06-19,5390,5400,5360,5370,834100
2007-06-20,5340,5380,5340,5360,1283500
2007-06-21,5340,5350,5310,5330,1456300
2007-06-22,5280,5300,5270,5290,1182300
2007-06-25,5270,5320,5270,5320,975600
2007-06-26,5360,5390,5360,5360,1075700
2007-06-27,5300,5310,5290,5310,810500
2007-06-28,5330,5330,5310,5330,553200
2007-06-29,5360,5380,5310,5380,896400
2007-07-02,5390,5430,5360,5410,1024900
2007-07-03,5410,5440,5370,5400,882000
2007-07-04,5420,5420,5350,5360,437400
2007-07-05,5366.1699,5440,5366.1699,5440,686000
2007-07-06,5410,5460,5350,5460,1210000
2007-07-09,5530,5540,5470,5480,1356200
2007-07-10,5500,5520,5480,5510,928100
2007-07-11,5470,5490,5430,5430,670400
2007-07-12,5450,5490,5430,5470,922000
2007-07-13,5500,5510,5420,5440,1875000
2007-07-17,5400,5440,5400,5430,684100
2007-07-18,5420,5440,5350,5360,849600
2007-07-19,5410,5410,5350,5390,608900
2007-07-20,5370,5420,5350,5350,542900
2007-07-23,5250,5270,5230,5270,1068400
2007-07-24,5280,5280,5250,5250,682500
2007-07-25,5220,5230,5190,5190,1184300
2007-07-26,5190,5200,5150,5160,522300
2007-07-27,5020,5120,5010,5080,1040000
2007-07-30,5040,5050,4980,5050,1026100
2007-07-31,5040,5110,5030,5030,1063500
2007-08-01,5030,5060,4960,4980,1626800
2007-08-02,5050,5120,5000,5120,1752100
2007-08-03,5080,5140,5080,5100,1422400
2007-08-06,5000,5090,5000,5070,1205700
2007-08-07,5090,5150,5090,5120,1178900
2007-08-08,5110,5130,5060,5070,1037600
2007-08-09,5060,5170,5040,5160,1816300
2007-08-10,5050,5160,5030,5030,2664600
2007-08-13,5120,5160,5100,5110,1185100
2007-08-14,5110,5130,5090,5130,672200
2007-08-15,5040,5070,5020,5030,800100
2007-08-16,4990,5030,4970,4990,1374300
2007-08-17,4990,5060,4950,4950,2607000
2007-08-20,4910,4910,4820,4830,1850400
2007-08-21,4800,4860,4790,4800,1525000
2007-08-22,4750,4770,4730,4750,1300300
2007-08-23,4800,4890,4800,4860,1362700
2007-08-24,4880,4920,4820,4830,1021200
2007-08-27,4850,4880,4850,4870,573300
2007-08-28,4830,4890,4830,4880,434700
2007-08-29,4780,4810,4760,4800,722100
2007-08-30,4780,4790,4750,4770,1072900
2007-08-31,4800,4820,4770,4820,883300
2007-09-03,4810,4850,4790,4830,712700
2007-09-04,4810,4910,4810,4890,961000
