Date,Open,High,Low,Close,Volume
2021-01-04,7368,7368,7257,7296,422000
2021-01-05,7339,7347,7214,7244,726600
2021-01-06,7210,7271,7190,7255,514000
2021-01-07,7342,7360,7245,7274,847700
2021-01-08,7330,7360,7256,7357,889600
2021-01-12,7405,7635,7381,7606,1594100
2021-01-13,7512,7627,7493,7604,1068900
2021-01-14,7599,7664,7556,7598,793700
2021-01-15,7581,7830,7575,7789,1344800
2021-01-18,7740,7748,7620,7680,831300
2021-01-19,7669,7699,7628,7665,910700
2021-01-20,7595,7658,7545,7560,1318000
2021-01-21,7579,7738,7570,7726,1265400
2021-01-22,7633,7649,7563,7633,975200
2021-01-25,7795,7888,7714,7850,1169700
2021-01-26,7880,7924,7792,7801,783300
2021-01-27,7863,7926,7827,7870,1087200
2021-01-28,7680,7771,7660,7709,2469600
2021-01-29,7720,7765,7628,7643,977700
2021-02-01,7766,7869,7685,7793,1244100
2021-02-02,7706,7760,7652,7704,1022200
2021-02-03,7693,7769,7486,7635,1273900
2021-02-04,7660,7680,7523,7551,733500
2021-02-05,7588,7680,7533,7665,888500
2021-02-08,7680,7845,7634,7813,989200
2021-02-09,7804,7809,7716,7794,589200
2021-02-10,7776,7879,7715,7873,637300
2021-02-12,7867,7867,7756,7780,815200
2021-02-15,7760,7814,7712,7786,586100
2021-02-16,7795,7828,7735,7782,733800
2021-02-17,7799,7830,7702,7715,437500
2021-02-18,7786,7857,7722,7738,682300
2021-02-19,7708,7738,7623,7661,701700
2021-02-22,7680,7690,7583,7625,559300
2021-02-24,7775,7775,7613,7625,1021000
2021-02-25,7694,7703,7579,7597,710100
2021-02-26,7600,7601,7310,7319,1305300
2021-03-01,7443,7448,7352,7405,633600
2021-03-02,7350,7394,7286,7335,745000
2021-03-03,7400,7431,7343,7400,785600
2021-03-04,7384,7388,7183,7237,815900
2021-03-05,7265,7308,7180,7255,739400
2021-03-08,7290,7345,7211,7248,669700
2021-03-09,7286,7347,7255,7270,745700
2021-03-10,7342,7494,7320,7387,833200
2021-03-11,7367,7438,7352,7418,682900
2021-03-12,7382,7457,7329,7457,1266800
2021-03-15,7473,7557,7424,7529,632100
2021-03-16,7482,7600,7460,7588,903000
2021-03-17,7550,7634,7542,7621,536900
2021-03-18,7629,7748,7610,7693,755600
2021-03-19,7649,7700,7588,7622,899200
2021-03-22,7527,7538,7431,7503,828000
2021-03-23,7558,7595,7449,7449,584000
2021-03-24,7380,7380,7220,7236,859300
2021-03-25,7298,7340,7217,7313,831000
2021-03-26,7362,7610,7355,7525,1013500
2021-03-29,7646,7652,7497,7566,841900
2021-03-30,7629,7629,7437,7486,610800
2021-03-31,7343,7439,7311,7419,715900
2021-04-01,7470,7533,7424,7478,648800
2021-04-02,7543,7593,7513,7571,640800
2021-04-05,7618,7665,7580,7621,670900
2021-04-06,7619,7682,7501,7532,836300
2021-04-07,7502,7526,7360,7379,874200
