Date,Open,High,Low,Close,Volume
2005-01-03,3370,3370,3370,3370,0
2005-01-04,3380,3380,3340,3360,416300
2005-01-05,3380,3410,3360,3400,964400
2005-01-06,3330,3410,3330,3380,897600
2005-01-07,3410,3410,3340,3370,592200
2005-01-10,3370,3370,3370,3370,0
2005-01-11,3400,3470,3400,3440,1099200
2005-01-12,3450,3450,3320,3350,965200
2005-01-13,3320,3380,3320,3360,678900
2005-01-14,3330,3360,3290,3320,1327800
2005-01-17,3350,3370,3320,3320,840300
2005-01-18,3350,3350,3300,3310,533500
2005-01-19,3330,3380,3330,3360,534900
2005-01-20,3310,3310,3270,3270,580900
2005-01-21,3280,3280,3220,3240,713100
2005-01-24,3190,3210,3160,3180,1100400
2005-01-25,3180,3210,3170,3210,683500
2005-01-26,3220,3250,3220,3250,684700
2005-01-27,3260,3290,3240,3290,581100
2005-01-28,3320,3370,3310,3370,1128300
2005-01-31,3380,3430,3360,3360,940600
2005-02-01,3350,3370,3320,3340,635500
2005-02-02,3400,3460,3390,3440,1281300
2005-02-03,3530,3560,3460,3490,1693000
2005-02-04,3520,3540,3510,3540,905100
2005-02-07,3540,3610,3530,3600,1066700
2005-02-08,3550,3560,3490,3520,901500
2005-02-09,3470,3520,3400,3410,1361400
2005-02-10,3400,3480,3400,3480,923500
2005-02-11,3480,3480,3480,3480,0
2005-02-14,3520,3550,3500,3530,716100
2005-02-15,3500,3520,3490,3490,488100
2005-02-16,3470,3510,3460,3460,598300
2005-02-17,3430,3480,3430,3450,552100
2005-02-18,3440,3510,3430,3510,738800
2005-02-21,3560,3630,3560,3580,1381600
2005-02-22,3580,3610,3540,3550,866200
2005-02-23,3560,3570,3530,3560,446800
2005-02-24,3520,3560,3500,3500,688800
2005-02-25,3510,3560,3510,3530,555000
2005-02-28,3550,3560,3520,3530,651600
2005-03-01,3550,3570,3530,3550,445500
2005-03-02,3520,3540,3500,3530,659100
2005-03-03,3510,3570,3510,3570,852200
2005-03-04,3530,3570,3510,3560,842700
2005-03-07,3580,3580,3550,3550,362300
2005-03-08,3530,3550,3520,3540,858600
2005-03-09,3560,3600,3550,3590,983100
2005-03-10,3590,3640,3590,3610,1099400
2005-03-11,3760,3770,3730,3760,5018300
2005-03-14,3740,3770,3740,3740,908400
2005-03-15,3780,3780,3730,3760,1093800
2005-03-16,3780,3840,3770,3840,1592700
2005-03-17,3850,3850,3800,3810,651600
2005-03-18,3790,3880,3790,3860,657200
2005-03-21,3860,3860,3860,3860,0
2005-03-22,3950,4030,3930,3980,1686100
2005-03-23,3890,3920,3760,3800,1813200
2005-03-24,3700,3760,3690,3730,1762300
2005-03-25,3730,3730,3670,3710,1153200
2005-03-28,3710,3720,3670,3670,474500
2005-03-29,3700,3700,3560,3640,856400
2005-03-30,3670,3740,3640,3660,973700
2005-03-31,3590,3660,3580,3640,1137700
2005-04-01,3560,3640,3560,3640,644300
2005-04-04,3620,3640,3600,3600,659400
2005-04-05,3650,3730,3650,3720,1325800
2005-04-06,3730,3730,3680,3700,622500
2005-04-07,3750,3750,3650,3670,694900
2005-04-08,3700,3730,3680,3690,963200
2005-04-11,3710,3710,3640,3640,349400
2005-04-12,3660,3670,3630,3670,326200
