Date,Open,High,Low,Close,Volume
2023-01-04,8554,8626,8154,8181,2427000
2023-01-05,8213,8247,7935,8121,2802900
2023-01-06,8000,8253,7972,8147,2547200
2023-01-10,8896,8896,8375,8541,10880100
2023-01-11,8578,8686,8329,8329,4835600
2023-01-12,8270,8292,7990,8112,4234100
2023-01-13,8000,8213,7972,8103,3154900
2023-01-16,8100,8327,8065,8270,3637600
2023-01-17,8295,8300,8081,8153,2359100
2023-01-18,8182,8367,8171,8344,2335900
2023-01-19,8250,8258,8134,8166,1384000
2023-01-20,8316,8483,8203,8394,3383400
2023-01-23,8331,8429,8256,8277,1716100
2023-01-24,8267,8280,8091,8209,2305700
2023-01-25,8210,8399,8209,8316,1824800
2023-01-26,8355,8385,8264,8281,938400
2023-01-27,8288,8288,8131,8149,1210100
2023-01-30,8130,8213,8081,8109,1226700
2023-01-31,8100,8113,8000,8012,1312000
2023-02-01,8021,8047,7987,8019,1097600
2023-02-02,8019,8028,7862,7935,1495500
2023-02-03,7935,8005,7850,7869,1282300
2023-02-06,7884,7910,7615,7631,3208300
2023-02-07,7648,7730,7512,7597,2934600
2023-02-08,7607,7820,7580,7705,2408900
2023-02-09,7656,7661,7520,7569,1730500
2023-02-10,7645,7649,7485,7490,2072800
2023-02-13,7470,7530,7432,7455,1182400
2023-02-14,7550,7607,7489,7503,1316900
2023-02-15,7474,7494,7411,7477,1053200
2023-02-16,7480,7632,7480,7568,1340900
2023-02-17,7532,7682,7485,7625,1456400
2023-02-20,7684,7825,7650,7811,1659700
2023-02-21,7772,7810,7681,7719,1120000
2023-02-22,7675,7677,7511,7585,1187400
2023-02-24,7559,7560,7403,7534,1031000
2023-02-27,7467,7494,7432,7437,664000
2023-02-28,7389,7460,7333,7352,1383800
2023-03-01,7301,7355,7281,7323,976900
2023-03-02,7336,7499,7333,7472,1194600
2023-03-03,7478,7612,7443,7562,1492100
2023-03-06,7604,7630,7425,7425,1527700
2023-03-07,7459,7520,7402,7419,1242900
2023-03-08,7402,7493,7377,7478,838500
2023-03-09,7450,7479,7382,7445,1028800
2023-03-10,7375,7460,7364,7368,1577900
2023-03-13,7290,7302,7224,7292,1003000
2023-03-14,7256,7578,7206,7447,2310300
2023-03-15,7512,7565,7421,7466,1365500
2023-03-16,7325,7392,7232,7375,1283200
2023-03-17,7467,7512,7411,7512,1096700
2023-03-20,7450,7489,7228,7228,1106300
2023-03-22,7328,7368,7266,7315,945800
2023-03-23,7222,7230,7077,7189,1589900
2023-03-24,7180,7198,7067,7167,1025100
2023-03-27,7280,7316,7209,7303,837900
2023-03-28,7366,7383,7262,7302,668200
2023-03-29,7302,7469,7268,7454,1285600
2023-03-30,7396,7445,7352,7410,1234900
2023-03-31,7470,7560,7419,7504,1524900
2023-04-03,7482,7494,7395,7430,974700
2023-04-04,7495,7501,7394,7494,916500
2023-04-05,7494,7501,7346,7359,923000
2023-04-06,7399,7520,7387,7509,1189300
2023-04-07,7553,7604,7474,7529,1190100
2023-04-10,7541,7624,7501,7591,679400
2023-04-11,7617,7643,7528,7563,900000
2023-04-12,7601,7677,7584,7590,904400
2023-04-13,7520,7620,7484,7615,1134200
2023-04-14,7661,7715,7614,7695,1174100
2023-04-17,7680,7708,7608,7626,705200
2023-04-18,7685,7804,7646,7797,909800
2023-04-19,7755,7756,7663,7711,989000
2023-04-20,7681,7694,7620,7621,807200
2023-04-21,7656,7724,7611,7713,744400
2023-04-24,7790,7795,7720,7751,773700
2023-04-25,7720,7775,7632,7632,804500
2023-04-26,7633,7685,7566,7625,1259700
2023-04-27,7620,7777,7618,7753,1316800
2023-04-28,7850,7877,7770,7833,1130500
2023-05-01,7880,7948,7850,7926,960200
2023-05-02,7946,8016,7939,7965,1047300
2023-05-08,8050,8283,8012,8156,2350600
2023-05-09,8172,8367,8169,8270,2695200
2023-05-10,8150,8185,8070,8095,1722600
2023-05-11,8000,8035,7913,7929,1239900
2023-05-12,7905,8001,7889,7970,1649400
2023-05-15,8035,8199,7950,8194,1980300
2023-05-16,8337,8450,8270,8329,1935600
2023-05-17,8282,8390,8217,8385,1346100
2023-05-18,8378,8398,8241,8256,1118800
2023-05-19,8313,8360,8254,8333,1077800
2023-05-22,8363,8445,8340,8445,1031000
2023-05-23,8463,8590,8460,8574,1505200
2023-05-24,8570,8668,8511,8610,1479200
2023-05-25,8735,8992,8691,8875,2664200
2023-05-26,8894,9040,8875,8977,1553700
2023-05-29,9060,9114,8841,8925,1491900
2023-05-30,8941,8990,8842,8923,1001000
2023-05-31,8835,8930,8811,8868,2219000
2023-06-01,8951,9062,8882,9050,1239400
2023-06-02,9250,9520,9250,9500,2893400
2023-06-05,9650,9809,9600,9800,2672700
2023-06-06,9751,9806,9652,9800,1794700
2023-06-07,9814,9890,9571,9598,2541100
