Date,Open,High,Low,Close,Volume
2026-03-10,77.97,78.355,76.27,76.31,3719800
2026-03-11,76.34,78.69,75.96,78.63,3136000
2026-03-12,78.92,80.19,78.675,79.75,3550300
2026-03-13,80.23,80.512,78.2,79.21,5153000
2026-03-16,79.19,79.565,78.605,79.04,3816200
2026-03-17,79.84,80.695,79.27,80.05,3165200
2026-03-18,80.4,80.5,79.33,79.34,3404300
2026-03-19,79.3,79.54,77.07,78.07,4854400
2026-03-20,78.58,78.58,76.75,77.33,9435800
2026-03-23,78.81,79.28,77.18,77.76,5145300
2026-03-24,77.88,81.12,77.88,80.58,4811500
2026-03-25,80.66,82.26,80.495,82.03,3357600
2026-03-26,81.74,82.89,81.72,82.73,3105500
2026-03-27,82.6,82.815,81.585,81.99,4535600
2026-03-30,82.98,83.6,82.565,82.95,5083200
2026-03-31,83,84,82.3,83.71,5423200
2026-04-01,83.52,84.14,82.72,83.81,5582100
2026-04-02,83.65,85.555,83.59,85.46,3669600
2026-04-06,85.04,85.49,83.63,84.25,3799600
2026-04-07,84.22,85.63,84.09,85.33,2927300
2026-04-08,84.2,84.26,82.01,83.96,5932500
2026-04-09,84.04,85.07,82.78,83.56,3485800
2026-04-10,83.65,84.12,83.13,83.83,1980800
2026-04-13,84.18,84.625,82.895,83.51,2943000
2026-04-14,83.31,84.29,82.51,82.95,3372600
2026-04-15,82.91,82.91,81.14,81.32,3258800
2026-04-16,81.21,81.94,80.232,81.16,3692800
2026-04-17,80.12,80.76,78.91,80.34,4368400
2026-04-20,80.47,81.45,79.9,80.29,3287200
2026-04-21,80.57,81.005,79.47,80.35,2353900
2026-04-22,80.66,81.02,78.7,79.35,2616700
2026-04-23,79.53,80.66,78.85,79.63,2274300
2026-04-24,79.4,79.86,78.36,79.8,2514200
2026-04-27,79.98,80.715,79.13,79.42,2805000
2026-04-28,80.06,80.27,78.535,78.94,2569000
2026-04-29,79.03,80.26,78.79,79.37,2578100
2026-04-30,79.3,81.395,78.78,81.01,3562400
2026-05-01,81.48,81.79,80.85,80.85,3543100
2026-05-04,80.73,81.82,80.424,81.69,3334600
2026-05-05,82,84.32,81.91,83.9,5015500
2026-05-06,82.24,83.55,81.175,81.77,5345100
2026-05-07,80.95,81.36,78.76,79.07,6275000
2026-05-08,79.31,81.45,78.79,81.13,4624200
2026-05-11,81.56,83.33,81.13,82.83,4570700
2026-05-12,82.95,83.545,81.365,82.59,3373600
2026-05-13,82.75,83.42,82.1,83.35,3076300
2026-05-14,83.43,84.19,82.27,83.3,3830800
2026-05-15,82.76,83.55,82.15,82.21,2956100
2026-05-18,82.08,82.58,81.06,81.08,2747600
2026-05-19,80.48,80.48,78.835,78.99,3106600
2026-05-20,78.58,80,78.35,78.8,3891600
2026-05-21,78.75,79.265,78.133,79.04,3626400
2026-05-22,79.35,80.205,79.15,79.56,2135400
2026-05-26,79.46,80.265,79.09,79.09,2164300
2026-05-27,78.58,80.345,78.13,79.89,3085600
2026-05-28,80.39,81.24,79.67,80.6,2808300
2026-05-29,80.38,80.785,78.26,78.28,6431300
2026-06-01,78.15,78.58,77.03,77.68,2658100
2026-06-02,77.73,78.515,77.12,77.57,2729100
2026-06-03,77.28,79.41,77.14,77.8,3324200
2026-06-04,77.92,78.66,76.88,77.46,3398500
2026-06-05,77.46,78.6,76.53,77.03,3343200
2026-06-08,76.96,77.3,75.86,75.86,4956500
2026-06-09,75.26,75.81,74.46,75.01,4223600
2026-06-10,75.44,75.939,74.42,74.46,4426400
2026-06-11,75.71,75.89,74.54,74.86,4249800
2026-06-12,75.08,76.33,75.01,76.14,4116200
2026-06-15,75.93,77.36,75.525,75.71,4117300
2026-06-16,75.7,77.16,75.5,76.87,4681700
2026-06-17,76.87,78.9,76.66,77.37,4221400
2026-06-18,77.38,79.05,76.52,78.59,13360300
2026-06-22,78.12,78.92,77.86,78.86,3948500
2026-06-23,78.41,80.275,77.98,79.11,5827900
2026-06-24,79.19,80.96,78.79,80.09,5200200
2026-06-25,80.015,81.78,79.965,81.62,3439700
2026-06-26,81.52,82.67,81.01,82.62,6394900
2026-06-29,82.05,83.44,81.52,83.37,3076400
2026-06-30,83.28,85.175,82.935,84.69,3636400
2026-07-01,84.65,85.95,82.955,83.54,4631600
2026-07-02,83.565,85.83,83.105,85.8,3168100
2026-07-06,85.31,86.51,84.45,86.39,4167300
2026-07-07,86.9,87.69,86.1,86.75,3138200
2026-07-08,86.75,86.8,84.372,85.18,2913600
2026-07-09,84.61,85.92,83.615,83.86,2993100
2026-07-10,83.99,85.965,83.233,85.68,2181800
2026-07-13,86.39,87.22,85.39,86.07,2735600
2026-07-14,86.8,87.42,84.56,84.91,2884400
2026-07-15,84.27,84.56,82.98,84.45,4378100
2026-07-16,84.96,86.86,84.49,86.65,3854100
2026-07-17,86.53,88.215,86.53,87.3,3783100
2026-07-20,86.78,87.59,86.1,86.78,3594200
2026-07-21,87.27,87.84,86.28,86.94,2412700
2026-07-22,87.64,88.57,87.415,88.53,2140600
2026-07-23,88.88,89.39,87.86,88.78,3193200
2026-07-24,89.05,89.28,88.12,89.25,2484200
2026-07-27,88.78,88.98,86.95,87.58,3681400
2026-07-28,88.56,89.745,87.78,88.95,5697600
2026-07-29,89.3,90.97,88.585,90.51,3922100
2026-07-30,90,90.527,89.2,89.34,5561900
2026-07-31,83.99,84.135,78.67,78.71,11530700
2026-08-03,78,78.46,75.93,76.04,7955600
2026-08-04,75.71,78.34,74.51,78.31,6806100
2026-08-05,79.2,80.72,78.65,78.67,6562200
2026-08-06,78.46,78.485,76.33,76.86,6403300
2026-08-07,76.6,77.46,75.68,76.83,3375300
2026-08-10,77.15,77.41,76.2,76.47,4246000
2026-08-11,76.14,76.95,75.59,76.22,3592900
2026-08-12,75.75,75.99,74.94,75.53,5063700
2026-08-13,75.61,76.22,74.96,75.79,2866800
2026-08-14,75.97,77.13,75.53,76.68,2336400
2026-08-17,76.54,76.645,75.465,76.01,3228800
2026-08-18,76.77,78.22,76.476,77.91,4054600
2026-08-19,78.4,79.48,78.4,78.57,3716300
2026-08-20,78.83,82.12,78.82,79.46,4927700
2026-08-21,80.24,82.15,79.45,81.79,4674900
2026-08-24,82,84.2,81.27,82.81,9243700
2026-08-25,82.5,83.96,81.74,83.05,3098100
2026-08-26,83.11,84.6,82.63,82.88,3924500
2026-08-27,82.05,83.475,81.33,82.4,3942700
2026-08-28,83.18,84.13,82.06,83.9,3130200
2026-08-31,84.04,85.28,83.715,84.63,5751000
2026-09-01,85.49,87.84,85.29,87.73,5567300
2026-09-02,88.27,90.78,88,89.97,8787900
2026-09-03,90.24,90.87,87.96,88.62,5552700
2026-09-04,87.64,88.21,86.64,87.86,4274300
2026-09-08,88.25,89.13,84.98,85.9,4604000
2026-09-09,86.4,86.51,84.64,84.75,4213400
2026-09-10,85.04,86.125,84.21,84.49,3589500
2026-09-11,84.3,84.49,82.485,83.9,5325900
2026-09-14,84.39,84.79,82.36,82.54,4137400
2026-09-15,82.18,85.19,81.2,83.39,4869200
2026-09-16,82.58,83.34,80.7,81.01,6479700
2026-09-17,81.4,82.81,80.57,81.53,4905300
2026-09-18,80.45,80.97,80,80.53,7608000
2026-09-21,80.67,81.05,78.85,79.11,2881600
2026-09-22,79.07,81.485,78.59,80.34,4006485
