Date,Open,High,Low,Close,Volume
2003-01-01,470,470,470,470,0
2003-01-02,470,470,470,470,0
2003-01-03,470,470,470,470,0
2003-01-06,470,477,470,474,888000
2003-01-07,475,478,472,473,1591000
2003-01-08,474,474,463,466,2023000
2003-01-09,462,464,459,462,2002000
2003-01-10,463,464,457,457,1204000
2003-01-13,457,457,457,457,0
2003-01-14,452,455,449,454,4106000
2003-01-15,452,456,445,450,2419000
2003-01-16,452,464,451,457,2025000
2003-01-17,461,472,460,470,1810000
2003-01-20,475,475,462,469,1634000
2003-01-21,464,473,462,471,1860000
2003-01-22,469,469,454,456,2048000
2003-01-23,461,469,457,461,1384000
2003-01-24,464,467,459,466,2335000
2003-01-27,466,466,450,459,2085000
2003-01-28,457,457,450,453,1694000
2003-01-29,453,454,447,447,1792000
2003-01-30,438,444,438,440,2558000
2003-01-31,439,439,434,434,2394000
2003-02-03,433,440,432,436,5104000
2003-02-04,442,450,441,448,2675000
2003-02-05,446,451,444,448,2243000
2003-02-06,445,451,444,445,1529000
2003-02-07,442,449,442,444,733000
2003-02-10,446,448,442,445,985000
2003-02-11,445,445,445,445,0
2003-02-12,443,448,442,448,1402000
2003-02-13,448,452,444,448,1132000
2003-02-14,443,451,440,448,2353000
2003-02-17,450,463,450,451,1102000
2003-02-18,460,461,455,457,1933000
2003-02-19,467,471,464,468,2672000
2003-02-20,468,468,459,461,780000
2003-02-21,456,463,455,458,1000000
2003-02-24,459,463,452,455,1859000
2003-02-25,454,454,449,450,2307000
2003-02-26,452,456,451,454,971000
2003-02-27,451,456,447,452,1896000
2003-02-28,455,457,452,456,2240000
2003-03-03,454,460,452,460,1217000
2003-03-04,455,457,444,449,2727000
2003-03-05,447,449,432,436,2631000
2003-03-06,441,450,437,437,2602000
2003-03-07,441,446,435,437,1616000
2003-03-10,434,442,433,437,1237000
2003-03-11,435,444,434,435,1320000
2003-03-12,434,440,432,436,1180000
2003-03-13,437,440,429,429,1421000
2003-03-14,430,436,423,425,5547000
2003-03-17,426,431,426,427,959000
2003-03-18,432,438,429,429,1888000
2003-03-19,432,432,427,429,2165000
2003-03-20,431,440,430,436,1618000
2003-03-21,436,436,436,436,0
2003-03-24,447,451,444,447,1835000
2003-03-25,450,460,439,439,1572000
2003-03-26,449,449,440,444,864000
2003-03-27,449,456,447,451,1202000
2003-03-28,451,454,447,450,844000
2003-03-31,450,450,434,436,1122000
2003-04-01,435,438,431,437,1354000
2003-04-02,435,436,430,434,2427000
2003-04-03,436,440,431,434,1568000
2003-04-04,433,436,430,435,1008000
2003-04-07,436,443,436,442,1096000
2003-04-08,442,447,440,442,2266000
2003-04-09,442,453,438,442,2052000
2003-04-10,437,438,429,432,1834000
2003-04-11,436,440,429,433,1424000
2003-04-14,429,434,414,424,1477000
2003-04-15,429,437,427,436,1371000
2003-04-16,431,433,418,428,1904000
2003-04-17,428,431,425,429,1157000
2003-04-18,427,436,427,435,1426000
2003-04-21,438,438,432,435,1182000
2003-04-22,433,435,428,431,924000
2003-04-23,432,433,422,425,1620000
2003-04-24,422,433,422,430,1424000
2003-04-25,430,430,420,423,1595000
2003-04-28,423,423,415,417,1542000
2003-04-29,417,417,417,417,0
2003-04-30,425,432,424,427,1436000
2003-05-01,425,432,425,429,922000
2003-05-02,434,434,430,431,881000
2003-05-05,431,431,431,431,0
2003-05-06,426,435,426,432,1674000
2003-05-07,430,434,428,430,1418000
2003-05-08,430,432,422,422,1057000
2003-05-09,420,430,420,429,2535000
2003-05-12,428,433,426,433,1722000
2003-05-13,435,438,429,429,2874000
2003-05-14,432,437,432,435,855000
2003-05-15,435,436,431,434,1176000
2003-05-16,434,440,430,432,2281000
2003-05-19,425,425,419,421,2144000
2003-05-20,419,427,419,425,808000
2003-05-21,424,430,424,429,1174000
2003-05-22,434,437,431,435,1324000
2003-05-23,438,443,433,442,1667000
2003-05-26,447,448,445,447,1358000
2003-05-27,448,449,439,439,1125000
2003-05-28,446,450,444,450,1625000
2003-05-29,453,460,447,458,2223000
2003-05-30,458,464,451,455,1823000
2003-06-02,464,466,459,465,1762000
2003-06-03,470,480,468,476,4270000
2003-06-04,478,482,475,478,1898000
2003-06-05,482,483,477,479,1384000
2003-06-06,479,488,475,487,1461000
2003-06-09,482,489,482,486,1491000
2003-06-10,485,495,484,491,1950000
2003-06-11,495,503,494,500,4276000
2003-06-12,505,509,503,506,2332000
2003-06-13,510,518,508,516,6349000
2003-06-16,516,516,503,511,2351000
2003-06-17,515,525,515,521,3268000
2003-06-18,528,542,524,537,5671000
2003-06-19,530,540,530,539,2032000
2003-06-20,533,541,533,537,1414000
2003-06-23,540,548,538,543,2679000
2003-06-24,535,541,533,533,2322000
2003-06-25,543,547,539,541,1752000
2003-06-26,536,540,533,536,1288000
2003-06-27,538,545,526,535,2668000
2003-06-30,540,544,535,542,2295000
2003-07-01,532,542,532,537,1614000
2003-07-02,537,543,534,542,2023000
2003-07-03,546,550,537,544,4250000
2003-07-04,545,549,543,543,1788000
2003-07-07,548,557,546,551,3962000
2003-07-08,558,560,552,556,3448000
2003-07-09,560,573,558,569,4386000
2003-07-10,570,584,568,579,4532000
2003-07-11,579,580,571,578,4108000
2003-07-14,580,586,575,582,3560000
2003-07-15,587,598,585,586,4185000
2003-07-16,590,593,586,586,4698000
2003-07-17,585,598,572,592,4362000
2003-07-18,583,594,583,589,2709000
2003-07-21,589,589,589,589,0
2003-07-22,581,586,578,581,2504000
2003-07-23,576,585,576,585,2373000
2003-07-24,583,596,583,590,2259000
2003-07-25,580,593,579,588,3332000
2003-07-28,594,602,589,602,2548000
2003-07-29,602,605,592,599,1877000
2003-07-30,596,596,589,589,1312000
2003-07-31,585,593,580,592,1557000
2003-08-01,594,595,587,592,1355000
2003-08-04,586,598,586,592,1348000
2003-08-05,594,595,589,593,1878000
2003-08-06,591,598,590,593,1775000
2003-08-07,596,601,594,601,2067000
2003-08-08,595,600,590,593,2352000
2003-08-11,594,594,587,590,2357000
2003-08-12,587,589,561,568,5700000
2003-08-13,568,571,564,566,3062000
2003-08-14,570,583,569,580,1645000
2003-08-15,585,589,582,589,2184000
2003-08-18,599,611,595,596,2090000
2003-08-19,608,608,599,599,2585000
2003-08-20,602,606,601,602,1247000
2003-08-21,600,608,598,603,1336000
2003-08-22,601,603,589,589,1456000
2003-08-25,599,599,591,596,1462000
2003-08-26,597,600,593,597,787000
2003-08-27,602,602,590,591,869000
2003-08-28,585,585,578,579,1475000
2003-08-29,580,583,570,575,2172000
2003-09-01,575,581,573,580,2194000
2003-09-02,585,585,577,579,1830000
2003-09-03,580,580,566,567,2817000
2003-09-04,573,579,570,573,2230000
2003-09-05,579,579,574,575,1302000
2003-09-08,581,588,580,588,1692000
2003-09-09,590,603,588,600,2625000
2003-09-10,602,602,588,589,2427000
2003-09-11,585,590,583,586,1801000
2003-09-12,605,605,595,601,4587000
2003-09-15,601,601,601,601,0
2003-09-16,604,640,602,640,3635000
2003-09-17,661,668,650,651,4119000
2003-09-18,632,640,611,632,3302000
2003-09-19,636,639,624,624,2210000
2003-09-22,620,620,596,602,2635000
2003-09-23,602,602,602,602,0
2003-09-24,597,608,576,585,2539000
2003-09-25,578,594,572,588,1778000
2003-09-26,581,595,581,594,1058000
2003-09-29,584,593,576,583,685000
2003-09-30,580,590,571,572,1073000
2003-10-01,580,591,577,588,2609000
2003-10-02,583,587,577,586,3712000
2003-10-03,580,592,580,588,2945000
2003-10-06,590,591,581,584,1766000
2003-10-07,592,595,582,591,1844000
2003-10-08,580,580,551,557,4317000
2003-10-09,550,555,543,547,2855000
2003-10-10,541,544,539,544,5353000
2003-10-13,544,544,544,544,0
2003-10-14,539,540,532,534,3719000
2003-10-15,532,534,525,527,4631000
2003-10-16,522,529,519,525,4150000
2003-10-17,529,531,520,522,3604000
2003-10-20,523,524,516,520,2239000
2003-10-21,530,544,528,539,4850000
2003-10-22,540,541,510,512,4969000
2003-10-23,492,499,476,484,6193000
2003-10-24,494,499,479,485,2550000
2003-10-27,492,499,489,495,1922000
2003-10-28,491,496,475,478,1738000
2003-10-29,481,488,481,484,2991000
2003-10-30,489,491,485,485,3175000
2003-10-31,495,499,490,499,4066000
2003-11-03,499,499,499,499,0
2003-11-04,514,521,507,511,3833000
2003-11-05,515,515,501,502,4020000
2003-11-06,503,512,502,504,3440000
2003-11-07,510,511,500,505,2827000
2003-11-10,500,515,495,505,2419000
2003-11-11,493,498,476,486,2960000
2003-11-12,496,496,480,484,1811000
2003-11-13,494,494,479,481,1313000
2003-11-14,472,475,464,471,5126000
2003-11-17,468,468,442,445,3323000
2003-11-18,440,472,439,464,6364000
2003-11-19,469,478,463,469,4130000
2003-11-20,477,477,456,463,2864000
2003-11-21,473,482,469,478,2158000
2003-11-24,478,478,478,478,0
2003-11-25,494,494,482,483,2553000
2003-11-26,484,503,484,496,3195000
2003-11-27,511,518,501,511,4053000
2003-11-28,516,520,504,519,2669000
2003-12-01,509,534,508,531,2245000
2003-12-02,528,529,521,525,1620000
2003-12-03,515,525,514,516,1533000
2003-12-04,513,522,513,520,1612000
2003-12-05,519,521,512,521,1527000
2003-12-08,515,518,497,499,1597000
2003-12-09,507,509,499,501,1453000
2003-12-10,495,499,492,492,935000
2003-12-11,502,510,497,508,1826000
2003-12-12,520,521,515,515,3535000
2003-12-15,525,528,519,519,1815000
2003-12-16,520,526,517,523,2488000
2003-12-17,513,517,505,507,829000
2003-12-18,502,515,502,512,1602000
2003-12-19,522,522,515,521,1207000
2003-12-22,511,532,511,523,1191000
2003-12-23,523,523,523,523,0
2003-12-24,528,529,513,523,656000
2003-12-25,527,527,518,520,576000
2003-12-26,523,524,513,515,330000
2003-12-29,516,522,513,518,613000
