Date,Open,High,Low,Close,Volume
2020-01-06,2700,2700,2655.5,2666,2711600
2020-01-07,2682.5,2703.5,2671.5,2683.5,1816400
2020-01-08,2650,2666,2630,2645.5,2603800
2020-01-09,2670,2682.5,2658.5,2676.5,2308500
2020-01-10,2687,2696,2675.5,2688,2079600
2020-01-14,2695.5,2703,2659,2677,2841000
2020-01-15,2662,2676,2656,2670,1937300
2020-01-16,2685,2755,2685,2740.5,4093500
2020-01-17,2770,2861.5,2762.5,2857.5,7284900
2020-01-20,2896,2900,2853,2855.5,3837500
2020-01-21,2848.5,2887.5,2840,2860.5,2979200
2020-01-22,2827,2868,2816,2851.5,2997300
2020-01-23,2841,2850,2807,2807,3291500
2020-01-24,2798,2798,2755.5,2766,2401300
2020-01-27,2722.5,2772.5,2716,2765,2022600
2020-01-28,2750,2791.5,2738.5,2775,3044800
2020-01-29,2750,2768,2718.5,2750,3709800
2020-01-30,2770,2770,2735.5,2763,2994200
2020-01-31,2744,2773.5,2738.5,2760,3571900
2020-02-03,2723,2760.5,2718,2746,2443800
2020-02-04,2727,2730,2690,2699.5,3121900
2020-02-05,2741,2752.5,2680,2688,4340700
2020-02-06,2738,2811.5,2733,2794.5,5282400
2020-02-07,2844.5,2877.5,2821.5,2841,4749900
2020-02-10,2809.5,2833.5,2786,2828,2702000
2020-02-12,2827,2840.5,2799.5,2840.5,3415500
2020-02-13,2861,2869.5,2842.5,2856.5,2583600
2020-02-14,2842,2857,2820,2857,2562900
2020-02-17,2826.5,2861,2812.5,2853,1996600
2020-02-18,2853,2859,2831.5,2844,1802400
2020-02-19,2844.5,2865,2838,2855.5,1851100
2020-02-20,2905.5,2931.5,2903,2922.5,3725800
2020-02-21,2922,2945,2904.5,2905.5,2983000
2020-02-25,2800,2861.5,2786.5,2845,3212300
2020-02-26,2823,2839.5,2797,2820.5,3084600
2020-02-27,2780,2780,2712.5,2719.5,3510400
2020-02-28,2620,2686.5,2589,2619.5,5222600
2020-03-02,2555,2661.5,2543.5,2623,4263500
2020-03-03,2655,2663.5,2578.5,2580.5,3483100
2020-03-04,2544.5,2563,2510.5,2518,4312200
2020-03-05,2546,2561.5,2526,2551.5,3032900
2020-03-06,2507,2511.5,2421,2432,4451700
2020-03-09,2300,2353.5,2232.5,2266,5706200
2020-03-10,2219.5,2316.5,2160,2301,5171000
2020-03-11,2314.5,2338,2238.5,2240.5,4096300
2020-03-12,2170,2219,2120,2154.5,7519200
2020-03-13,1991.5,2162.5,1974,2074,10407800
2020-03-16,2058.5,2117.5,2020,2025.5,4889500
2020-03-17,1998.5,2049,1947,2029,6648200
2020-03-18,2022,2070,1994.5,2000,6150600
2020-03-19,1992.5,2033,1955,1983,9174500
2020-03-23,1967,1986.5,1876,1924,7817500
2020-03-24,1943,2080,1933,2077.5,6035100
2020-03-25,2160,2266.5,2145.5,2251.5,5861700
2020-03-26,2219,2240,2175,2205,4242200
2020-03-27,2251.5,2286,2227,2271.5,5405800
2020-03-30,2135,2180,2087,2180,5463400
2020-03-31,2150,2178.5,2065,2073.5,5181100
2020-04-01,2023.5,2080,1991,2013.5,5545000
2020-04-02,1942,1946.5,1861.5,1868.5,6865100
2020-04-03,1838,1844.5,1681.5,1715,8133500
2020-04-06,1710,1841,1671.5,1803,6397900
2020-04-07,1880,1890,1800,1874,6004100
2020-04-08,1896,1923.5,1822.5,1915,5539800
2020-04-09,1937.5,1990,1934.5,1986,4186900
2020-04-10,1989.5,2036.5,1955.5,2023.5,3511900
2020-04-13,2024.5,2055.5,1998,2005.5,3716400
2020-04-14,1999,2064,1986.5,2057.5,3794200
2020-04-15,2040.5,2077.5,2018.5,2074,3248800
2020-04-16,2029,2042,1995.5,2018,3520200
2020-04-17,2080,2104,2042,2088,4549800
2020-04-20,2075,2101.5,2061.5,2075,2779300
