Date,Open,High,Low,Close,Volume
2004-01-01,520,520,520,520,0
2004-01-02,520,520,520,520,0
2004-01-05,524,536,524,533,629000
2004-01-06,536,536,527,529,1024000
2004-01-07,535,535,525,528,935000
2004-01-08,528,530,523,524,725000
2004-01-09,524,524,517,519,2094000
2004-01-12,519,519,519,519,0
2004-01-13,526,528,519,522,1076000
2004-01-14,525,525,517,519,1107000
2004-01-15,521,522,507,512,1443000
2004-01-16,512,521,512,521,952000
2004-01-19,524,533,522,531,1685000
2004-01-20,535,539,532,533,1332000
2004-01-21,533,537,529,530,861000
2004-01-22,531,535,526,531,918000
2004-01-23,530,532,518,528,1637000
2004-01-26,529,529,510,520,2198000
2004-01-27,522,529,515,515,1343000
2004-01-28,495,502,491,497,5253000
2004-01-29,497,502,488,491,2051000
2004-01-30,490,496,485,490,1605000
2004-02-02,490,496,489,494,1082000
2004-02-03,493,493,480,487,1296000
2004-02-04,490,490,474,477,1307000
2004-02-05,472,481,472,478,1701000
2004-02-06,484,487,474,476,780000
2004-02-09,481,486,469,470,1900000
2004-02-10,475,483,474,477,1302000
2004-02-11,477,477,477,477,0
2004-02-12,487,487,479,482,1779000
2004-02-13,478,487,475,481,1445000
2004-02-16,482,488,480,488,1006000
2004-02-17,489,493,484,491,1691000
2004-02-18,496,499,490,492,1402000
2004-02-19,494,497,493,494,961000
2004-02-20,493,498,492,497,727000
2004-02-23,502,530,502,515,3153000
2004-02-24,521,525,515,518,2373000
2004-02-25,522,523,513,514,1581000
2004-02-26,522,527,520,527,1112000
2004-02-27,528,539,528,537,1873000
2004-03-01,545,550,541,550,2851000
2004-03-02,544,549,540,546,1613000
2004-03-03,555,570,550,563,4598000
2004-03-04,555,568,552,563,3526000
2004-03-05,563,571,556,569,2877000
2004-03-08,587,595,583,590,4024000
2004-03-09,589,589,572,574,2460000
2004-03-10,571,577,560,569,1657000
2004-03-11,559,559,552,555,2047000
2004-03-12,545,553,544,550,4221000
2004-03-15,555,562,548,554,1478000
2004-03-16,553,553,542,543,1054000
2004-03-17,553,553,545,549,1179000
2004-03-18,558,564,551,552,1288000
2004-03-19,548,554,544,547,1019000
2004-03-22,541,543,533,542,986000
2004-03-23,537,546,530,541,1424000
2004-03-24,541,546,535,540,676000
2004-03-25,550,556,541,542,1241000
2004-03-26,551,559,549,558,1098000
2004-03-29,561,563,556,558,1184000
2004-03-30,562,563,559,562,1206000
2004-03-31,563,565,550,563,1505000
2004-04-01,557,558,543,544,1299000
2004-04-02,547,555,547,551,1437000
2004-04-05,563,565,556,561,1369000
2004-04-06,565,573,560,567,2382000
2004-04-07,564,567,559,560,1737000
2004-04-08,559,563,552,560,1187000
2004-04-09,561,564,550,554,2360000
2004-04-12,555,563,552,560,810000
2004-04-13,561,565,559,559,986000
2004-04-14,552,562,549,552,1357000
2004-04-15,556,563,533,539,3182000
2004-04-16,555,566,545,564,1837000
2004-04-19,559,559,537,547,2190000
2004-04-20,546,552,543,549,2153000
2004-04-21,550,562,546,561,2060000
2004-04-22,563,580,563,568,3360000
2004-04-23,568,570,563,567,1505000
2004-04-26,573,573,563,566,1370000
2004-04-27,567,567,548,553,2178000
2004-04-28,560,560,551,551,1920000
2004-04-29,551,551,551,551,0
2004-04-30,533,537,516,531,3783000
2004-05-03,531,531,531,531,0
2004-05-04,531,531,531,531,0
2004-05-05,531,531,531,531,0
2004-05-06,528,528,515,519,2277000
2004-05-07,519,524,512,516,3076000
2004-05-10,517,527,498,499,2124000
2004-05-11,504,520,497,518,3595000
2004-05-12,528,529,514,524,4002000
2004-05-13,523,524,511,513,1422000
2004-05-14,508,514,507,513,2193000
2004-05-17,496,501,484,489,3736000
2004-05-18,484,501,483,496,2141000
2004-05-19,519,519,502,504,2218000
2004-05-20,504,519,499,515,2986000
2004-05-21,518,523,509,518,1919000
2004-05-24,527,528,519,522,1289000
2004-05-25,529,530,518,523,2194000
2004-05-26,530,530,525,530,1633000
2004-05-27,530,533,528,531,1089000
2004-05-28,535,545,534,545,2409000
2004-05-31,540,555,540,543,2813000
2004-06-01,541,550,541,542,1524000
2004-06-02,545,553,543,551,2189000
2004-06-03,558,564,550,552,3827000
2004-06-04,555,563,555,562,1634000
2004-06-07,558,579,558,573,3025000
2004-06-08,575,579,572,576,1968000
2004-06-09,574,574,560,563,2180000
2004-06-10,564,576,564,576,2337000
2004-06-11,568,576,568,570,3196000
2004-06-14,571,578,571,575,985000
2004-06-15,575,576,569,570,1308000
2004-06-16,576,586,573,586,2404000
2004-06-17,586,587,575,585,2177000
2004-06-18,585,589,567,576,1569000
2004-06-21,586,615,585,600,4123000
2004-06-22,590,594,579,592,2453000
2004-06-23,600,609,598,607,2894000
2004-06-24,609,620,609,620,2975000
2004-06-25,621,627,615,624,2874000
2004-06-28,620,623,611,621,2256000
2004-06-29,620,624,616,617,1711000
2004-06-30,607,614,607,612,2412000
2004-07-01,610,613,604,608,2374000
2004-07-02,605,605,583,586,4355000
2004-07-05,587,588,578,579,1550000
2004-07-06,575,580,565,566,3512000
2004-07-07,566,577,565,567,4384000
2004-07-08,569,571,555,556,3618000
2004-07-09,555,567,555,561,3509000
2004-07-12,563,574,560,567,1958000
2004-07-13,569,603,569,596,5177000
2004-07-14,587,595,571,574,2557000
2004-07-15,572,584,565,577,1644000
2004-07-16,580,581,574,580,1452000
2004-07-19,580,580,580,580,0
2004-07-20,580,584,572,578,1491000
2004-07-21,583,593,582,593,1146000
2004-07-22,573,583,573,580,1909000
2004-07-23,581,583,572,582,1304000
2004-07-26,586,586,575,583,1444000
2004-07-27,586,590,578,583,1602000
2004-07-28,595,600,590,596,2979000
2004-07-29,596,602,592,596,1300000
2004-07-30,605,611,604,610,1616000
2004-08-02,606,613,602,602,1154000
2004-08-03,600,605,597,600,903000
2004-08-04,595,603,590,594,1364000
2004-08-05,595,599,591,595,2032000
2004-08-06,594,596,590,592,1859000
2004-08-09,574,574,565,573,3941000
2004-08-10,566,566,554,557,3781000
2004-08-11,560,563,559,562,2473000
2004-08-12,563,568,561,561,846000
2004-08-13,555,556,547,548,2238000
2004-08-16,538,544,532,538,1874000
2004-08-17,548,549,541,541,750000
