Date,Open,High,Low,Close,Volume
2022-01-04,2093.5,2144.5,2086,2142.5,3506800
2022-01-05,2192.5,2212,2169.5,2211,3980400
2022-01-06,2203,2226.5,2183,2191,2621100
2022-01-07,2209.5,2232,2182.5,2206,2379500
2022-01-11,2202.5,2215,2184.5,2196,1949900
2022-01-12,2204,2232.5,2202.5,2216.5,2112400
2022-01-13,2202,2231.5,2195,2226,1895900
2022-01-14,2217,2223.5,2155.5,2163.5,3016400
2022-01-17,2173,2225.5,2173,2205,1934700
2022-01-18,2212,2224,2176.5,2183,1896200
2022-01-19,2118,2184,2113.5,2146,2441100
2022-01-20,2127,2139.5,2080.5,2123,2807900
2022-01-21,2083.5,2108,2052,2103,2531700
2022-01-24,2084,2112,2078.5,2106,1584900
2022-01-25,2093.5,2097.5,2051,2069,2800600
2022-01-26,2117,2117,2061.5,2065,1999900
2022-01-27,2078.5,2101,2027,2042.5,2569900
2022-01-28,2047.5,2096,2047.5,2082,2398900
2022-01-31,2095,2098,2058.5,2089.5,1943100
2022-02-01,2110,2114.5,2067.5,2068.5,2289600
2022-02-02,2079,2112.5,2065.5,2102.5,2223900
2022-02-03,2095,2148.5,2093,2127.5,2126100
2022-02-04,2139,2153.5,2103.5,2116,2131100
2022-02-07,2114.5,2134,2012,2012.5,7142600
2022-02-08,1990.5,2007.5,1952,2001,7672100
2022-02-09,1992,2011,1972.5,1999,6313800
2022-02-10,1998,2023.5,1994,2010,3963900
2022-02-14,1981,1993,1959,1967.5,4618900
2022-02-15,1986,1994.5,1960.5,1970.5,2942200
2022-02-16,1992.5,2000,1966,1966,2821100
2022-02-17,1964,1973.5,1953,1959.5,2721400
2022-02-18,1946,1974.5,1937,1968.5,2274300
2022-02-21,1960,1983.5,1948,1975.5,1677300
2022-02-22,1953.5,1954,1898,1904.5,3683100
2022-02-24,1881,1892,1843.5,1853,4592600
2022-02-25,1864,1892.5,1850,1880,2650900
2022-02-28,1873,1906.5,1873,1893.5,2620200
2022-03-01,1906,1921,1884.5,1900.5,2498000
2022-03-02,1851.5,1867.5,1832,1841,3869900
2022-03-03,1830.5,1854.5,1824.5,1838.5,2843100
2022-03-04,1838.5,1842,1808.5,1826,3377200
2022-03-07,1793.5,1796,1708,1743.5,4882100
2022-03-08,1743,1766.5,1664.5,1664.5,5006000
2022-03-09,1689,1724.5,1685,1688.5,3519900
2022-03-10,1750.5,1788.5,1745.5,1763,3221300
2022-03-11,1730,1748.5,1714.5,1734,2611400
2022-03-14,1755,1778,1752.5,1763.5,1924000
2022-03-15,1766.5,1864,1766.5,1843,3424100
2022-03-16,1838,1855,1831,1851,2640200
2022-03-17,1878,1897.5,1850.5,1865,3560700
2022-03-18,1801,1845.5,1801,1830.5,4425900
2022-03-22,1863.5,1886,1849.5,1879,3366300
2022-03-23,1915,1932.5,1906.5,1927.5,3667400
2022-03-24,1896.5,1927,1890,1927,2253600
2022-03-25,1949,1957.5,1927,1938,2759500
2022-03-28,1955,1977,1934.5,1969,2793400
2022-03-29,1996.5,2027,1988.5,2017.5,5989200
2022-03-30,1993,1997.5,1955,1978,3118200
2022-03-31,1959,1972,1940.5,1948,3622000
2022-04-01,1930,1940,1910.5,1914,3309300
2022-04-04,1883,1913,1880,1898,2385200
2022-04-05,1907,1914,1890,1895.5,2404900
2022-04-06,1877,1881.5,1862.5,1871,2424200
2022-04-07,1819,1822,1790.5,1819,3173300
2022-04-08,1827.5,1832.5,1800.5,1813.5,2816500
2022-04-11,1829.5,1845.5,1810.5,1818,2305200
2022-04-12,1818.5,1835,1811,1823.5,1785600
2022-04-13,1839,1839.5,1807,1830,2113600
2022-04-14,1840.5,1852.5,1823.5,1848,1803700
2022-04-15,1740,1804,1739,1804,5975800
2022-04-18,1792,1812.5,1777,1798,1826100
2022-04-19,1835,1838.5,1808.5,1836.5,2737200
2022-04-20,1876.5,1938.5,1875,1936,6229300
2022-04-21,1908,1961,1908,1947.5,3367400
2022-04-22,1928,1952.5,1919,1944,3222300
2022-04-25,1904,1940,1892,1930,2845800
2022-04-26,1928,1962,1921,1946,3641300
2022-04-27,1894.5,1932,1892,1920,2880900
2022-04-28,1916.5,1962,1886,1959,4160800
2022-05-02,1989.5,2008.5,1980.5,1995.5,4720900
2022-05-06,1989.5,2035,1988,2028,3636000
2022-05-09,2021,2034,1991,1997.5,2059300
2022-05-10,1986,2000,1954,1959,3501900
2022-05-11,1944,1969,1928,1934.5,2492600
2022-05-12,1922,2120,1909,2048,11192500
2022-05-13,2140,2160,2094,2142.5,8840100
2022-05-16,2171,2183.5,2130.5,2131.5,3271300
2022-05-17,2120.5,2139.5,2115.5,2135.5,1929200
2022-05-18,2141,2163.5,2117.5,2140,3150600
2022-05-19,2084.5,2118,2072.5,2111.5,2679400
2022-05-20,2112,2139,2101,2107.5,2581000
2022-05-23,2115.5,2129,2095,2100,2083600
2022-05-24,2105.5,2126.5,2099.5,2122.5,1550800
2022-05-25,2101,2111.5,2056.5,2078.5,2663000
2022-05-26,2116,2163,2113,2124.5,3350200
2022-05-27,2151,2154,2101.5,2106.5,2371900
2022-05-30,2132.5,2143.5,2113,2132.5,2683500
2022-05-31,2180,2228.5,2150.5,2227.5,6368400
2022-06-01,2266,2355,2266,2344.5,6366900
