Date,Open,High,Low,Close,Volume
2011-01-04,637,642,633,639,2925000
2011-01-05,640,659,638,658,7353000
2011-01-06,678,687,676,685,13602000
2011-01-07,686,698,683,694,9062000
2011-01-11,695,697,691,695,5523000
2011-01-12,700,705,695,698,6064000
2011-01-13,703,703,694,699,3611000
2011-01-14,697,700,681,683,7800000
2011-01-17,693,696,683,685,4069000
2011-01-18,680,689,678,684,3309000
2011-01-19,689,701,688,697,5085000
2011-01-20,687,690,672,676,6721000
2011-01-21,693,693,679,681,9733000
2011-01-24,676,697,660,690,10198000
2011-01-25,696,705,692,704,6104000
2011-01-26,696,699,695,696,2797000
2011-01-27,701,718,698,714,6863000
2011-01-28,715,717,707,715,4434000
2011-01-31,700,705,692,703,5264000
2011-02-01,706,724,706,715,6838000
2011-02-02,723,755,721,752,13042000
2011-02-03,748,751,740,745,7062000
2011-02-04,752,758,741,752,5168000
2011-02-07,741,745,717,721,13343000
2011-02-08,718,731,707,725,10582000
2011-02-09,731,733,711,713,5850000
2011-02-10,713,718,708,710,5438000
2011-02-14,721,723,706,713,6356000
2011-02-15,712,728,712,723,5552000
2011-02-16,726,730,719,726,4823000
2011-02-17,729,729,718,721,3413000
2011-02-18,719,720,708,710,5342000
2011-02-21,709,709,695,700,6495000
2011-02-22,695,705,694,697,6452000
2011-02-23,691,705,688,697,5214000
2011-02-24,690,693,673,677,6073000
2011-02-25,678,699,675,696,9333000
2011-02-28,691,702,680,701,4426000
2011-03-01,706,719,700,718,7761000
2011-03-02,705,705,689,696,7625000
2011-03-03,698,705,696,702,3883000
2011-03-04,715,718,708,710,5517000
2011-03-07,701,703,687,693,4887000
2011-03-08,684,692,681,682,4788000
2011-03-09,684,689,665,668,9656000
2011-03-10,660,661,641,652,10074000
2011-03-11,653,667,648,648,12197000
2011-03-14,590,618,567,577,13606000
2011-03-15,570,572,486,522,12347000
2011-03-16,540,580,538,576,16418000
2011-03-17,546,568,534,557,9345000
2011-03-18,597,598,559,563,7046000
2011-03-22,588,591,563,581,10385000
2011-03-23,578,578,541,546,11313000
2011-03-24,546,546,523,528,13934000
2011-03-25,538,551,531,535,12325000
2011-03-28,535,548,532,548,8426000
2011-03-29,534,535,510,519,23354000
2011-03-30,529,553,518,551,20691000
2011-03-31,558,563,529,536,18520000
2011-04-01,538,554,538,543,13421000
2011-04-04,549,554,543,550,11566000
2011-04-05,550,550,534,542,10928000
2011-04-06,544,551,534,538,11140000
2011-04-07,542,550,540,548,8456000
2011-04-08,548,551,541,547,10089000
2011-04-11,542,560,532,546,12383000
2011-04-12,537,538,530,537,10596000
2011-04-13,533,549,532,546,9102000
2011-04-14,543,558,542,556,7217000
2011-04-15,560,574,555,566,13389000
2011-04-18,565,570,555,564,7854000
2011-04-19,556,558,550,551,4147000
2011-04-20,554,565,551,564,5612000
2011-04-21,569,578,565,575,5513000
2011-04-22,570,606,569,602,13640000
2011-04-25,602,609,593,597,7411000
2011-04-26,598,599,584,586,7665000
2011-04-27,587,597,583,596,6358000
2011-04-28,594,602,591,602,5736000
2011-05-02,614,619,610,615,5041000
2011-05-06,590,603,587,602,5956000
2011-05-09,605,610,590,592,6464000
2011-05-10,595,606,585,601,8822000
2011-05-11,611,621,606,612,11694000
2011-05-12,609,620,605,608,8431000
2011-05-13,614,616,588,599,9654000
2011-05-16,593,594,582,588,6359000
2011-05-17,588,588,575,581,6189000
2011-05-18,582,591,577,585,6467000
