Date,Open,High,Low,Close,Volume
2002-01-01,562,562,562,562,0
2002-01-02,562,562,562,562,0
2002-01-03,562,562,562,562,0
2002-01-04,562,575,558,569,1105000
2002-01-07,579,590,572,580,3665000
2002-01-08,581,584,569,575,4614000
2002-01-09,570,575,559,563,1463000
2002-01-10,583,601,566,589,3317000
2002-01-11,599,620,588,591,3648000
2002-01-14,591,591,591,591,0
2002-01-15,585,608,584,590,3621000
2002-01-16,610,619,600,613,4131000
2002-01-17,612,612,598,602,2264000
2002-01-18,612,619,603,619,2003000
2002-01-21,618,656,614,649,3734000
2002-01-22,647,660,644,644,2263000
2002-01-23,637,637,619,625,2904000
2002-01-24,625,643,624,636,4569000
2002-01-25,640,655,639,646,1687000
2002-01-28,660,668,650,655,2000000
2002-01-29,655,660,631,635,2027000
2002-01-30,625,629,605,610,2652000
2002-01-31,610,610,610,610,0
2002-02-01,620,633,611,622,2874000
2002-02-04,605,618,604,605,1847000
2002-02-05,595,595,568,577,2519000
2002-02-06,587,590,573,577,1864000
2002-02-07,578,584,576,580,1249000
2002-02-08,579,600,578,590,2401000
2002-02-11,590,590,590,590,0
2002-02-12,595,618,586,602,1594000
2002-02-13,592,624,592,601,1838000
2002-02-14,608,624,600,604,1905000
2002-02-15,619,629,608,620,2564000
2002-02-18,620,646,620,631,2494000
2002-02-19,633,635,605,605,1300000
2002-02-20,605,627,605,612,1451000
2002-02-21,612,642,612,631,1340000
2002-02-22,630,635,616,625,1523000
2002-02-25,637,637,620,621,1553000
2002-02-26,646,648,637,644,2153000
2002-02-27,650,685,644,681,3046000
2002-02-28,701,715,699,709,4281000
2002-03-01,700,715,690,709,2606000
2002-03-04,729,749,726,740,2056000
2002-03-05,730,735,710,710,3043000
2002-03-06,702,728,702,711,1621000
2002-03-07,691,701,681,689,2310000
2002-03-08,649,665,648,656,6407000
2002-03-11,680,683,651,659,3691000
2002-03-12,650,669,647,651,2413000
2002-03-13,655,673,652,655,1776000
2002-03-14,660,662,641,655,2075000
2002-03-15,665,665,649,664,1802000
2002-03-18,670,683,661,669,2710000
2002-03-19,676,679,667,673,3763000
2002-03-20,677,677,636,650,3301000
2002-03-21,650,650,650,650,0
2002-03-22,651,652,637,639,1835000
2002-03-25,639,644,631,643,1499000
2002-03-26,650,654,636,649,2243000
2002-03-27,650,668,643,658,2189000
2002-03-28,648,650,639,647,977000
2002-03-29,650,650,620,625,959000
2002-04-01,630,635,620,631,787000
2002-04-02,636,638,616,634,1926000
