Date,Open,High,Low,Close,Volume
2009-01-05,246,248,239,243,1732000
2009-01-06,240,245,240,245,5259000
2009-01-07,250,302,249,297,14880000
2009-01-08,297,297,294,294,11297000
2009-01-09,294,294,282,282,4621000
2009-01-13,283,283,266,266,7987000
2009-01-14,266,268,266,268,4066000
2009-01-15,268,268,259,259,6167000
2009-01-16,259,276,259,276,6901000
2009-01-19,276,277,276,277,7494000
2009-01-20,277,277,276,276,6271000
2009-01-21,276,276,273,273,8547000
2009-01-22,273,273,260,260,6864000
2009-01-23,260,260,246,246,3717000
2009-01-26,246,246,241,241,2517000
2009-01-27,258,259,258,259,3507000
2009-01-28,259,274,259,274,5279000
2009-01-29,274,292,274,292,8243000
2009-01-30,292,292,265,265,4482000
2009-02-02,265,265,264,264,2747000
2009-02-03,264,270,264,270,5528000
2009-02-04,270,282,270,282,5814000
2009-02-05,282,292,282,292,9799000
2009-02-06,292,307,292,307,10351000
2009-02-09,307,307,301,301,4702000
2009-02-10,296,308,294,298,4803000
2009-02-12,290,292,290,292,4783000
2009-02-13,292,304,292,304,5928000
2009-02-16,304,304,301,301,2161000
2009-02-17,301,301,289,289,2600000
2009-02-18,289,300,289,300,3557000
2009-02-19,300,315,300,315,7091000
2009-02-20,315,315,314,314,4304000
2009-02-23,314,314,301,301,3995000
2009-02-24,301,305,301,305,4802000
2009-02-25,305,345,305,345,9849000
2009-02-26,345,345,328,328,9732000
2009-02-27,328,328,317,317,5891000
2009-03-02,317,317,308,308,3825000
2009-03-03,308,319,308,319,5294000
2009-03-04,319,327,319,327,6492000
2009-03-05,327,340,327,340,6221000
2009-03-06,340,340,316,316,6160000
2009-03-09,316,316,311,311,3867000
2009-03-10,311,316,311,316,4560000
2009-03-11,316,323,316,323,5980000
2009-03-12,323,323,298,298,6116000
2009-03-13,298,321,298,321,7272000
2009-03-16,322,333,322,333,4361000
2009-03-17,343.7889,345,343.7889,345,5166000
2009-03-18,345,345,337,337,8152000
2009-03-19,337,337,328,328,4723000
2009-03-23,328,332,328,332,5020000
2009-03-24,332,337,332,337,7033000
2009-03-25,340,340,339,339,4691000
2009-03-26,339,339,336,336,4319000
2009-03-27,336,356,336,356,5391000
2009-03-30,356,356,327,327,6698000
2009-03-31,327,327,322,322,10850000
2009-04-01,322,349,322,349,5517000
2009-04-02,349,378,349,378,8722000
2009-04-03,385,385,385,385,7491000
2009-04-06,394,394,388,388,4783000
2009-04-07,388,388,380,380,7998000
2009-04-08,376,376,370,370,6090000
2009-04-09,379,384,379,384,3961000
2009-04-10,405,405,405,405,6997000
2009-04-13,412,412,405,405,8828000
2009-04-14,385,389,385,389,8313000
2009-04-15,389,389,380,380,6144000
2009-04-16,380,380,373,373,4487000
2009-04-17,373,385,373,385,5622000
2009-04-20,387,397,387,397,8738000
2009-04-21,375,384,375,384,6197000
2009-04-22,381.696,381.696,378,378,5770000
2009-04-23,379,379,373,373,8334000
2009-04-24,374.0444,374.0444,355,355,8484000
2009-04-27,355.9585,395,355.9585,395,19129000
2009-04-28,395,395,388,388,9242000
2009-04-30,388,394,388,394,5122000
2009-05-01,387,397,387,397,6458000
2009-05-07,420,430,420,430,7212000
2009-05-08,422,422,406,406,7375000
2009-05-11,406,406,394,394,5173000
2009-05-12,394,394,373,373,8349000
2009-05-13,374,385,374,385,8006000
2009-05-14,385,385,357,357,7096000
2009-05-15,357,363,357,363,4710000
2009-05-18,363,363,352,352,5277000
2009-05-19,352,355,352,355,3956000
2009-05-20,355,357,355,357,3868000
2009-05-21,357,365,357,365,5306000
2009-05-22,366,366,355,355,9365000
2009-05-25,355,357,355,357,4501000
2009-05-26,357,357,352,352,4507000
2009-05-27,352,352,350,350,4164000
2009-05-28,350,362,350,362,7163000
2009-05-29,362,375,362,375,10924000
2009-06-01,381,381,381,381,6790000
2009-06-02,381,381,379,379,5852000
2009-06-03,379,379,373,373,3972000
2009-06-04,369,377,369,377,5687000
2009-06-05,376,406,376,406,16971000
2009-06-08,413,418,413,418,11678000
2009-06-09,418,418,399,399,5857000
2009-06-10,401,402,401,402,6806000
2009-06-11,395,403,395,401,3883000
2009-06-12,395,400,394,396,7496000
2009-06-15,392,393,389,392,3200000
2009-06-16,375,375,368,371,3952000
2009-06-17,373,384,370,382,5044000
2009-06-18,363,367,361,367,4540000
2009-06-19,357,360,355,360,5608000
2009-06-22,359,373,358,372,4646000
2009-06-23,353,357,353,356,5276000
2009-06-24,347,351,346,347,7176000
2009-06-25,353,387,351,375,13034000
2009-06-26,384,393,383,387,10273000
2009-06-29,388,396,383,387,6774000
2009-06-30,392,395,389,391,6093000
2009-07-01,388,395,382,390,5619000
2009-07-02,386,391,378,379,4718000
2009-07-03,375,392,371,390,5295000
2009-07-06,387,390,374,375,5450000
2009-07-07,376,378,356,365,6326000
2009-07-08,357,361,350,354,5038000
2009-07-09,346,351,337,341,4620000
2009-07-10,346,349,337,339,5102000
2009-07-13,334,337,319,321,3476000
2009-07-14,332,341,329,339,4741000
2009-07-15,339,342,331,338,5152000
2009-07-16,346,350,341,343,6281000
2009-07-17,347,347,336,341,2932000
2009-07-21,350,361,347,361,3923000
2009-07-22,363,363,350,356,3798000
2009-07-23,353,365,351,359,3597000
2009-07-24,367,370,359,366,4711000
2009-07-27,384,391,382,384,6859000
2009-07-28,389,392,387,390,4747000
2009-07-29,381,393,381,385,4990000
2009-07-30,394,413,393,413,11592000
2009-07-31,413,416,379,382,11101000
2009-08-03,402,415,398,414,8912000
2009-08-04,430,430,409,412,9373000
2009-08-05,413,415,396,400,6624000
2009-08-06,401,413,398,411,4990000
2009-08-07,408,409,393,402,3467000
2009-08-10,422,437,420,434,9647000
2009-08-11,431,433,423,426,4078000
