Date,Open,High,Low,Close,Volume
2021-01-04,2069.5,2072,2010.5,2030.5,2374800
2021-01-05,2007.5,2013.5,1982,2003.5,2839700
2021-01-06,2029.5,2074,2024.5,2073,3289200
2021-01-07,2127,2130,2073,2100,3637400
2021-01-08,2100,2110,2074,2110,2681900
2021-01-12,2112.5,2127.5,2090.5,2108.5,2673700
2021-01-13,2130,2135,2108,2123.5,2024500
2021-01-14,2097.5,2126,2075,2112,2786800
2021-01-15,2070,2080.5,2045,2067.5,3298500
2021-01-18,2050,2057,2000,2007,3433800
2021-01-19,1995.5,2029,1985,2023,2581200
2021-01-20,2018,2058,2008.5,2055,2456600
2021-01-21,2045,2065,2033,2045,3081100
2021-01-22,2035,2058.5,2022,2043,2443300
2021-01-25,2055.5,2060,2024,2031,1802800
2021-01-26,2018.5,2032.5,2008,2029.5,1966200
2021-01-27,2026.5,2065.5,2014,2065,2902100
2021-01-28,2015,2084.5,2014,2066.5,7433200
2021-01-29,2052,2063.5,2002,2006,3148200
2021-02-01,2020,2040,2013.5,2025,2046900
2021-02-02,2026.5,2039,2020.5,2027,2423200
2021-02-03,2034.5,2124,2034.5,2103.5,4249100
2021-02-04,2115,2161.5,2112,2124,3260300
2021-02-05,2216,2329,2074,2119.5,11888000
2021-02-08,2117,2130,2085.5,2117,6404500
2021-02-09,2120,2179.5,2110.5,2142.5,4670000
2021-02-10,2116,2156.5,2115.5,2120,4517700
2021-02-12,2149,2212,2132,2200,6798500
2021-02-15,2200,2205,2117.5,2126,5278600
2021-02-16,2140,2142,2093,2101,3932800
2021-02-17,2098,2112,2077,2089.5,4590900
2021-02-18,2095,2095.5,2015,2028.5,7010700
2021-02-19,2055,2081,2050.5,2070.5,5254000
2021-02-22,2084.5,2087.5,2035,2035,3719700
2021-02-24,2047.5,2057.5,2031.5,2041,4030600
2021-02-25,2069.5,2070,2034,2035,2808900
2021-02-26,2019,2025,1988,1988.5,5553000
2021-03-01,2000,2009,1980,1995.5,3821600
2021-03-02,2000,2007.5,1943,1959,6086800
2021-03-03,1979,2039.5,1978.5,2037,4538700
2021-03-04,2037.5,2044.5,1987.5,2014,2859000
2021-03-05,2039,2079,2014.5,2077,4894000
2021-03-08,2082.5,2108,2058.5,2072,2973500
2021-03-09,2122,2169,2105.5,2169,5050100
2021-03-10,2139.5,2164.5,2121.5,2149,3407900
2021-03-11,2151,2169,2127.5,2137,2846800
2021-03-12,2126,2143.5,2112.5,2118.5,3863100
2021-03-15,2139,2195,2139,2191.5,4822200
2021-03-16,2180,2190,2165.5,2186,2350900
2021-03-17,2177.5,2180,2135.5,2157,2882300
2021-03-18,2174.5,2212.5,2164,2206,4391900
2021-03-19,2211,2277.5,2209.5,2269.5,5160700
2021-03-22,2200.5,2225.5,2187,2210.5,4661500
2021-03-23,2212,2220,2176,2177.5,2755600
2021-03-24,2140,2150.5,2092.5,2106.5,3483200
2021-03-25,2121.5,2161.5,2120.5,2137.5,2468600
