Date,Open,High,Low,Close,Volume
2024-01-04,2620,2699,2571.5,2699,3951400
2024-01-05,2729,2795,2723.5,2765.5,4221600
2024-01-09,2800,2802,2725.5,2742.5,3723100
2024-01-10,2744,2780.5,2737.5,2777,2249200
2024-01-11,2871,2907.5,2856.5,2871,5451000
2024-01-12,2907.5,2912,2829,2850.5,3425900
2024-01-15,2850.5,2868.5,2850,2861,209300
2024-01-16,2855,2871,2825,2837,2092400
2024-01-17,2867,2903,2841,2844,2994600
2024-01-18,2879,2899,2869,2878.5,2060100
2024-01-19,2910,2926,2870.5,2899,3041800
2024-01-22,2940,2975,2938,2969,2254800
2024-01-23,2946.5,2992,2946,2964,2526700
2024-01-24,2979.5,2987,2912.5,2919,2481900
2024-01-25,2901,2923,2887,2910.5,1931300
2024-01-26,2890,2921,2870,2901.5,2588900
2024-01-29,2981.5,2990.5,2962,2972.5,3105600
2024-01-30,2951,2970.5,2935,2961,1714300
2024-01-31,2951,2995,2944.5,2991,2339300
2024-02-01,2928,2964,2923,2938,2371500
2024-02-02,2941.5,2947,2899,2927.5,1849800
2024-02-05,2977.5,3008,2962.5,2978,3390600
2024-02-06,2968,3036,2954,3028,3223500
2024-02-07,3025,3138,3018,3095,3544500
2024-02-08,3146,3295,3053,3231,11584200
2024-02-09,3267,3277,3120,3210,6854700
2024-02-13,3300,3413,3274,3348,6900500
2024-02-14,3343,3347,3263,3277,4416700
2024-02-15,3320,3358,3275,3339,3409700
2024-02-16,3326,3363,3314,3319,3149500
2024-02-19,3300,3361,3284,3358,2038200
2024-02-20,3332,3387,3331,3359,1983100
2024-02-21,3366,3394,3314,3330,3034600
2024-02-22,3341,3368,3318,3343,3389700
2024-02-26,3367,3407,3340,3340,3017100
2024-02-27,3340,3392,3316,3359,2722300
2024-02-28,3373,3410,3343,3389,3238400
2024-02-29,3382,3454,3361,3404,5432300
2024-03-01,3371,3397,3361,3369,3446700
2024-03-04,3367,3370,3315,3335,3235000
2024-03-05,3309,3365,3297,3348,2535700
2024-03-06,3360,3422,3327,3415,3470900
2024-03-07,3465,3492,3230,3256,5578200
2024-03-08,3190,3222,3138,3152,5955700
2024-03-11,3058,3102,3028,3069,4526300
2024-03-12,3054,3114,3036,3110,3292300
2024-03-13,3166,3179,3075,3105,2440700
2024-03-14,3118,3156,3087,3141,2148800
2024-03-15,3197,3197,3135,3169,3741000
2024-03-18,3208,3267,3182,3267,2675200
2024-03-19,3270,3376,3270,3376,3628300
2024-03-21,3446,3457,3373,3411,3540900
2024-03-22,3459,3481,3440,3473,2910400
2024-03-25,3465,3468,3422,3430,1835900
2024-03-26,3450,3473,3430,3463,2126300
2024-03-27,3481,3512,3469,3488,3022400
2024-03-28,3423,3455,3411,3426,2601800
2024-03-29,3438,3467,3416,3458,815500
2024-04-01,3460,3478,3334,3369,1916800
2024-04-02,3390,3394,3328,3346,2039900
2024-04-03,3350,3403,3337,3395,2800800
2024-04-04,3410,3490,3394,3461,3233500
2024-04-05,3417,3432,3383,3432,2217100
2024-04-08,3468,3515,3435,3515,2513300
2024-04-09,3528,3538,3499,3536,2298300
2024-04-10,3506,3549,3477,3543,1997800
2024-04-11,3538,3565,3511,3565,2671100
2024-04-12,3601,3610,3550,3577,3123900
2024-04-15,3532,3581,3481,3577,2693600
2024-04-16,3539,3576,3494,3531,2679100
2024-04-17,3550,3572,3455,3468,2480700
2024-04-18,3467,3477,3397,3461,2625000
2024-04-19,3391,3400,3280,3300,4193400
2024-04-22,3315,3353,3281,3307,2389300
2024-04-23,3323,3345,3288,3292,1953500
2024-04-24,3305,3377,3302,3376,3203500
2024-04-25,3362,3400,3270,3276,2332700
2024-04-26,3275,3343,3244,3322,2693100
2024-04-30,3400,3537,3368,3532,5026800
2024-05-01,3501,3515,3443,3507,2270400
2024-05-02,3460,3477,3421,3437,2212700
2024-05-07,3455,3460,3367,3410,2717400
2024-05-08,3375,3385,3318,3327,3042800
2024-05-09,3331,3368,3303,3341,1711700
2024-05-10,3341,3364,3297,3325,2802100
2024-05-13,3286,3321,3122,3199,9349200
2024-05-14,3255,3339,3245,3282,6079500
2024-05-15,3300,3439,3299,3318,5851000
2024-05-16,3284,3323,3219,3253,4144600
2024-05-17,3225,3258,3209,3220,3040600
2024-05-20,3205,3340,3205,3316,3080300
2024-05-21,3320,3401,3318,3350,2501500
2024-05-22,3351,3362,3310,3337,1817900
2024-05-23,3311,3350,3303,3338,1312000
2024-05-24,3288,3352,3281,3319,1663000
2024-05-27,3341,3382,3335,3369,1705500
2024-05-28,3375,3437,3372,3434,1861500
2024-05-29,3448,3474,3400,3415,2413400
2024-05-30,3412,3482,3368,3447,2908100
2024-05-31,3480,3507,3439,3500,3351900
2024-06-03,3557,3606,3518,3554,2944300
2024-06-04,3500,3535,3456,3487,2959500
2024-06-05,3417,3426,3340,3362,3306800
2024-06-06,3409,3442,3331,3341,3103800
2024-06-07,3341,3380,3329,3367,1684400
2024-06-10,3367,3436,3366,3426,1982000
2024-06-11,3436,3454,3399,3401,1911700
2024-06-12,3355,3414,3338,3398,1925700
2024-06-13,3390,3408,3322,3329,2764600
2024-06-14,3301,3322,3232,3281,5694600
2024-06-17,3231,3269,3187,3262,2637600
2024-06-18,3322,3365,3289,3360,3586800
2024-06-19,3387,3422,3359,3380,2241800
2024-06-20,3359,3374,3336,3371,1572400
2024-06-21,3372,3409,3342,3346,3143200
2024-06-24,3369,3375,3340,3354,1961600
2024-06-25,3389,3469,3373,3448,3029700
2024-06-26,3433,3452,3395,3400,2950000
2024-06-27,3407,3419,3366,3366,3184100
2024-06-28,3374,3413,3324,3410,4071200
2024-07-01,3467,3467,3385,3398,2004400
2024-07-02,3467,3526,3438,3469,3596900
2024-07-03,3470,3508,3453,3479,2664600
2024-07-04,3515,3614,3506,3607,3855600
2024-07-05,3595,3610,3482,3490,2557300
2024-07-08,3485,3501,3457,3475,1994500
2024-07-09,3495,3501,3397,3433,2687200
2024-07-10,3432,3455,3411,3447,2188100
2024-07-11,3513,3564,3512,3529,2922800
2024-07-12,3428,3461,3391,3391,3733200
2024-07-16,3430,3440,3382,3382,2559700
2024-07-17,3400,3406,3317,3317,2781000
2024-07-18,3201,3268,3184,3211,4840900
2024-07-19,3234,3234,3147,3167,3491800
2024-07-22,3145,3153,3096,3125,2818100
2024-07-23,3178,3183,3127,3141,2080700
2024-07-24,3096,3103,3016,3029,3224100
2024-07-25,2980,3020,2890,2903.5,5091000
2024-07-26,2919.5,2926,2871,2884.5,3186600
2024-07-29,2934.5,2961.5,2905,2933,3142200
2024-07-30,2912.5,2995.5,2901,2983.5,4122600
2024-07-31,2933.5,2988,2905,2986.5,3739800
2024-08-01,2816.5,2837.5,2723.5,2815.5,5747400
2024-08-02,2715.5,2734,2634.5,2666.5,4587900
2024-08-05,2400,2443,2166.5,2177.5,12686800
2024-08-06,2377.5,2427.5,2307.5,2388,10362900
2024-08-07,2293,2544,2267.5,2445,8322500
2024-08-08,2399,2511.5,2399,2488.5,5175500
2024-08-09,2520.5,2546.5,2419,2429.5,5032400
2024-08-13,2439.5,2492,2430,2490.5,4934400
2024-08-14,2540.5,2623.5,2532.5,2567.5,4558200
2024-08-15,2610.5,2725,2610,2701.5,6809700
2024-08-16,2801.5,2835,2750,2750,6004800
2024-08-19,2732,2792.5,2698,2705.5,4238000
2024-08-20,2763.5,2766,2730,2753.5,4210600
2024-08-21,2670,2731,2663.5,2731,3987900
2024-08-22,2670,2705.5,2666,2697.5,3619800
2024-08-23,2732,2758.5,2703,2738,3505900
2024-08-26,2674,2674,2622,2645.5,4029700
2024-08-27,2675,2734.5,2660,2718,3685600
2024-08-28,2710.5,2746.5,2704.5,2729,2907700
2024-08-29,2719,2735.5,2697.5,2726.5,2351000
2024-08-30,2736,2780,2727,2760.5,3809700
2024-09-02,2843,2858,2775.5,2800.5,2453900
2024-09-03,2800,2803,2769,2772.5,2459100
2024-09-04,2660,2685.5,2625.5,2625.5,4081500
2024-09-05,2549,2668.5,2536.5,2615.5,4587800
2024-09-06,2589,2616.5,2566,2583,4350900
2024-09-09,2518,2553,2462,2543,4788500
2024-09-10,2513.5,2549,2500.5,2511,4554600
2024-09-11,2467.5,2485,2361,2394.5,6281500
2024-09-12,2480,2486.5,2426,2457.5,3479000
2024-09-13,2442,2466,2387,2400.5,5748400
2024-09-17,2391,2416.5,2297.5,2340,5325400
2024-09-18,2374,2388,2357,2374,3720800
2024-09-19,2458,2495,2421,2452,4584600
2024-09-20,2499.5,2500,2429,2438.5,5561900
2024-09-24,2500,2515.5,2457.5,2482,4118600
2024-09-25,2482,2574.5,2482,2548,5115600
2024-09-26,2581.5,2634.5,2555,2626,4621100
2024-09-27,2628,2700,2583,2689.5,5953900
2024-09-30,2539.5,2569.5,2458,2482,7715900
2024-10-01,2570,2572.5,2502,2519.5,4387100
2024-10-02,2498,2543,2466.5,2479,2971300
2024-10-03,2586,2599.5,2550,2568,3930000
2024-10-04,2561.5,2580.5,2547.5,2572,2666700
2024-10-07,2663.5,2663.5,2607.5,2629.5,3483200
2024-10-08,2614,2625,2561.5,2574,3328700
2024-10-09,2599,2604,2549,2555,2302800
