Date,Open,High,Low,Close,Volume
2013-01-04,1130,1159,1130,1158,9570000
2013-01-07,1170,1172,1124,1130,5560000
2013-01-08,1104,1111,1074,1088,6992000
2013-01-09,1052,1139,1052,1129,10551000
2013-01-10,1141,1160,1133,1138,6743000
2013-01-11,1148,1178,1143,1175,10517000
2013-01-15,1188,1208,1180,1184,9590000
2013-01-16,1174,1179,1100,1150,8606000
2013-01-17,1159,1175,1111,1136,8759000
2013-01-18,1172,1178,1156,1172,9793000
2013-01-21,1166,1167,1125,1127,7737000
2013-01-22,1109,1143,1107,1126,6773000
2013-01-23,1101,1132,1100,1109,4812000
2013-01-24,1093,1158,1092,1156,8433000
2013-01-25,1188,1194,1172,1192,8713000
2013-01-28,1205,1220,1183,1187,7731000
2013-01-29,1177,1202,1171,1180,6157000
2013-01-30,1180,1217,1178,1215,7100000
2013-01-31,1216,1244,1211,1231,8856000
2013-02-01,1249,1285,1240,1282,8896000
2013-02-04,1321,1356,1314,1353,9427000
2013-02-05,1319,1351,1300,1304,9467000
2013-02-06,1395,1403,1343,1371,17494000
2013-02-07,1398,1416,1377,1390,11202000
2013-02-08,1366,1397,1325,1329,9130000
2013-02-12,1365,1376,1323,1324,7353000
2013-02-13,1324,1348,1275,1293,7611000
2013-02-14,1297,1298,1260,1280,7614000
2013-02-15,1258,1268,1217,1258,7685000
2013-02-18,1291,1328,1278,1285,6329000
2013-02-19,1280,1340,1273,1330,9583000
2013-02-20,1350,1366,1321,1329,6568000
2013-02-21,1344,1373,1332,1346,8936000
2013-02-22,1330,1400,1327,1396,10980000
2013-02-25,1430,1443,1396,1402,8165000
2013-02-26,1367,1407,1363,1374,6302000
2013-02-27,1381,1384,1328,1329,5656000
2013-02-28,1359,1394,1359,1386,6957000
2013-03-01,1381,1404,1371,1393,5605000
2013-03-04,1410,1412,1379,1393,4493000
2013-03-05,1398,1402,1375,1380,4094000
2013-03-06,1398,1412,1392,1410,6112000
2013-03-07,1430,1438,1413,1427,5564000
2013-03-08,1450,1549,1445,1536,17508000
2013-03-11,1605,1609,1553,1562,9693000
2013-03-12,1586,1588,1530,1535,6554000
2013-03-13,1517,1569,1515,1541,6068000
2013-03-14,1555,1581,1539,1578,4972000
2013-03-15,1598,1599,1552,1568,6784000
2013-03-18,1520,1540,1491,1502,6939000
2013-03-19,1527,1557,1527,1549,5207000
2013-03-21,1563,1565,1493,1501,10754000
2013-03-22,1485,1503,1472,1472,5987000
2013-03-25,1505,1518,1476,1509,5279000
2013-03-26,1495,1496,1456,1464,6480000
2013-03-27,1480,1507,1467,1489,5358000
2013-03-28,1499,1504,1456,1484,5328000
2013-03-29,1479,1479,1437,1461,7474000
2013-04-01,1434,1448,1399,1400,7337000
2013-04-02,1350,1399,1330,1389,8850000
2013-04-03,1401,1456,1393,1448,9474000
2013-04-04,1400,1480,1391,1477,12508000
2013-04-05,1565,1590,1515,1536,19401000
2013-04-08,1594,1600,1555,1570,13192000
2013-04-09,1588,1590,1547,1552,9649000
2013-04-10,1560,1592,1558,1589,10012000
2013-04-11,1610,1709,1610,1708,19395000
2013-04-12,1737,1745,1672,1712,11513000
2013-04-15,1670,1707,1666,1673,7567000
2013-04-16,1630,1731,1628,1712,11905000
2013-04-17,1747,1773,1730,1748,9080000
2013-04-18,1737,1776,1720,1741,7861000
2013-04-19,1762,1768,1728,1751,5535000
2013-04-22,1800,1807,1782,1786,6496000
2013-04-23,1790,1818,1780,1794,6873000
2013-04-24,1834,1843,1819,1842,6563000
2013-04-25,1849,1869,1837,1863,8221000
2013-04-26,1874,1923,1854,1866,12073000
2013-04-30,1850,1855,1812,1840,8906000
2013-05-01,1807,1826,1790,1790,6837000
2013-05-02,1782,1802,1742,1799,6341000
2013-05-07,1878,1885,1846,1859,9556000
2013-05-08,1863,1940,1840,1898,15425000
2013-05-09,1942,1998,1938,1938,13053000
2013-05-10,2080,2176,2054,2157,19889000
2013-05-13,2307,2322,2238,2263,14772000
2013-05-14,2299,2310,2235,2282,9529000
2013-05-15,2380,2398,2352,2395,13075000
2013-05-16,2395,2409,2311,2408,11521000
2013-05-17,2368,2448,2353,2440,10757000
2013-05-20,2500,2546,2469,2534,9578000
2013-05-21,2518,2649,2506,2631,12836000
2013-05-22,2715,2739,2632,2686,17622000
2013-05-23,2699,2765,2468,2503,23501000
2013-05-24,2628,2683,2350,2563,20910000
2013-05-27,2480,2497,2369,2369,16549000
2013-05-28,2319,2524,2304,2518,19815000
2013-05-29,2620,2629,2476,2528,15910000
2013-05-30,2446,2513,2403,2453,12789000
2013-05-31,2494,2503,2349,2349,17645000
2013-06-03,2241,2285,2178,2193,15393000
2013-06-04,2145,2295,2066,2283,20388000
2013-06-05,2300,2347,2173,2180,19388000
2013-06-06,2087,2195,2080,2113,17993000
2013-06-07,2028,2114,1950,2029,23436000
2013-06-10,2200,2300,2150,2291,17050000
2013-06-11,2291,2390,2230,2311,20438000
2013-06-12,2250,2311,2216,2300,12328000
2013-06-13,2222,2242,2123,2147,14709000
2013-06-14,2245,2258,2152,2164,16547000
2013-06-17,2116,2208,2093,2198,11273000
2013-06-18,2188,2255,2186,2227,9017000
2013-06-19,2290,2296,2202,2231,8856000
2013-06-20,2258,2285,2212,2254,12168000
2013-06-21,2154,2288,2150,2276,16314000
2013-06-24,2320,2325,2202,2221,10280000
2013-06-25,2200,2253,2126,2176,15807000
2013-06-26,2230,2265,2205,2231,12190000
2013-06-27,2255,2333,2222,2329,12809000
2013-06-28,2360,2467,2360,2445,16076000
2013-07-01,2497,2514,2468,2497,11341000
2013-07-02,2540,2550,2511,2550,10352000
2013-07-03,2589,2607,2552,2603,12516000
2013-07-04,2575,2640,2570,2608,9074000
2013-07-05,2635,2642,2612,2620,8275000
2013-07-08,2678,2678,2575,2575,9985000
2013-07-09,2611,2719,2602,2715,14908000
2013-07-10,2692,2720,2638,2673,13319000
2013-07-11,2627,2692,2621,2676,10277000
2013-07-12,2676,2709,2671,2695,9075000
2013-07-16,2758,2781,2732,2741,17195000
2013-07-17,2740,2786,2731,2772,12441000
2013-07-18,2789,2837,2778,2831,37056000
2013-07-19,2860,2882,2700,2812,20659000
2013-07-22,2845,2863,2800,2861,10861000
2013-07-23,2836,2864,2830,2842,6942000
2013-07-24,2832,2833,2795,2822,7874000
2013-07-25,2802,2820,2760,2775,7819000
2013-07-26,2710,2760,2700,2704,8853000
2013-07-29,2631,2643,2505,2517,15934000
2013-07-30,2500,2639,2490,2600,14298000
2013-07-31,2592,2667,2418,2422,22658000
2013-08-01,2499,2578,2493,2576,13361000
2013-08-02,2660,2665,2587,2639,12387000
2013-08-05,2615,2630,2567,2578,7667000
2013-08-06,2585,2603,2516,2569,9328000
2013-08-07,2481,2523,2453,2453,9980000
2013-08-08,2453,2511,2371,2381,15923000
2013-08-09,2408,2429,2334,2375,12346000
2013-08-12,2334,2340,2286,2296,12025000
2013-08-13,2393,2428,2361,2425,14531000
2013-08-14,2500,2505,2432,2494,13321000
2013-08-15,2432,2458,2413,2421,10516000
2013-08-16,2371,2484,2368,2461,14234000
2013-08-19,2460,2474,2421,2469,7205000
2013-08-20,2446,2485,2408,2414,10479000
2013-08-21,2402,2434,2371,2403,8461000
2013-08-22,2385,2427,2357,2411,9265000
2013-08-23,2483,2506,2466,2482,9849000
2013-08-26,2493,2503,2450,2468,5753000
2013-08-27,2430,2459,2408,2425,7828000
2013-08-28,2325,2360,2316,2350,8333000
2013-08-29,2370,2399,2360,2390,7030000
2013-08-30,2440,2449,2386,2389,9729000
