Date,Open,High,Low,Close,Volume
2008-01-04,522,523,484,489,2362000
2008-01-07,490.5892,490.5892,487,487,3194000
2008-01-08,487,487,485,485,3117000
2008-01-09,485,485,482,482,2717000
2008-01-10,482,482,467,467,4178000
2008-01-11,470.2381,470.2381,469,469,4866000
2008-01-15,469,469,456,456,4285000
2008-01-16,436,451,426,428,5678000
2008-01-17,428,444,428,444,6063000
2008-01-18,432,443,432,439,6248000
2008-01-21,422,429,419,419,3634000
2008-01-22,400,404,396,396,3703000
2008-01-23,394,408,394,408,9399000
2008-01-24,408,412,408,412,3980000
2008-01-25,412,443,412,443,4308000
2008-01-28,438,438,420,420,4375000
2008-01-29,420,420,413,413,8770000
2008-01-30,415.3747,418,415.3747,418,5111000
2008-01-31,423,425,423,425,4485000
2008-02-01,425,434,425,434,3523000
2008-02-04,441,441,438,438,3116000
2008-02-05,439,440,439,440,7973000
2008-02-06,440,440,417,417,7140000
2008-02-07,417,425,417,425,5421000
2008-02-08,425,425,423,423,5924000
2008-02-12,423,428,423,428,4749000
2008-02-13,426.3094,427,426.3094,427,4376000
2008-02-14,451,454,451,454,5231000
2008-02-15,445,455,445,451,4169000
2008-02-18,450,461,450,461,2261000
2008-02-19,463,464,463,464,2220000
2008-02-20,453,453,450,450,3821000
2008-02-21,450,460,450,460,4022000
2008-02-22,460,460,447,447,6645000
2008-02-25,448.7656,471,448.7656,471,4219000
2008-02-26,469,476,469,476,4690000
2008-02-27,476,486,476,486,2698000
2008-02-28,486,486,481,481,2485000
2008-02-29,481,481,462,462,4933000
2008-03-03,462,462,433,433,4641000
2008-03-04,433,433,421,421,5510000
2008-03-05,421,422,421,422,3901000
2008-03-06,422,429,422,429,3062000
2008-03-07,415,415,407,408,4559000
2008-03-10,431,431,395,398,4210000
2008-03-11,398,414,398,414,5294000
2008-03-12,411.9921,422,411.9921,422,7271000
2008-03-13,422,422,417,417,6624000
2008-03-14,415.3529,415.3529,399,399,10193000
2008-03-17,399,399,379,379,7148000
2008-03-18,377,402,377,402,7221000
2008-03-19,402,414,402,414,6015000
2008-03-21,412,423,412,423,2340000
2008-03-24,422,428,422,428,1528000
2008-03-25,445,445,439,439,3801000
2008-03-26,435,435,430,430,3231000
2008-03-27,426,428,426,428,2830000
2008-03-28,428,433,428,433,3264000
2008-03-31,433,433,417,417,3657000
2008-04-01,417,417,411,411,5114000
2008-04-02,411,438,411,438,10946000
2008-04-03,439,439,431,431,10784000
2008-04-04,418,419,418,419,5819000
2008-04-07,413,418,413,418,2916000
2008-04-08,418,418,413,413,2209000
2008-04-09,413,413,412,412,3374000
2008-04-10,404,404,399,399,3870000
2008-04-11,399,443,399,443,15497000
2008-04-14,442,442,423,423,8197000
2008-04-15,425,429,425,429,3312000
2008-04-16,429,434,429,434,2079000
2008-04-17,456,456,452,452,8179000
2008-04-18,458,460,458,460,4257000
2008-04-21,466,466,465,465,3414000
2008-04-22,465,465,451,451,4496000
2008-04-23,449,449,445,445,5092000
2008-04-24,445,445,438,438,3415000
2008-04-25,454,454,451,451,3604000
2008-04-28,451,463,451,463,4797000
2008-04-30,463,463,446,446,8566000
2008-05-01,444,444,444,444,3009000
2008-05-02,444,459,444,459,3946000
2008-05-07,472.577,472.577,472,472,5409000
2008-05-08,464,464,462,462,2735000
2008-05-09,461,461,447,447,2817000
2008-05-12,447,447,446,446,1892000
2008-05-13,458,458,454,454,4306000
2008-05-14,458,469,458,469,4818000
2008-05-15,486,486,477,477,4142000
2008-05-16,482,482,479,479,1812000
2008-05-19,477,477,476,476,2039000
2008-05-20,464,469,464,469,3028000
2008-05-21,456,462,456,462,3599000
2008-05-22,462,462,462,462,2261000
2008-05-23,473,473,468,468,2646000
2008-05-26,468,468,456,456,3067000
2008-05-27,464,468,464,468,2584000
2008-05-28,474,474,462,462,3109000
2008-05-29,462,474,462,474,4469000
2008-05-30,474,494,474,494,11446000
2008-06-02,494,501,494,501,5882000
2008-06-03,501,501,485,485,5016000
2008-06-04,485,513,485,513,5912000
2008-06-05,513,513,507,507,3427000
2008-06-06,507,540,507,540,9535000
2008-06-09,527,527,526,526,8349000
2008-06-10,526,534,526,534,5835000
2008-06-11,534,581,534,581,20716000
2008-06-12,582,582,579,579,24613000
2008-06-13,573,573,570,570,13160000
2008-06-16,570,574,570,574,5789000
2008-06-17,574,583,574,583,6690000
2008-06-18,583,584,583,584,5687000
2008-06-19,568,568,568,568,7322000
2008-06-20,568,568,565,565,6443000
2008-06-23,557,557,557,557,6073000
2008-06-24,557,576,557,576,5068000
2008-06-25,576,576,559,559,7335000
2008-06-26,559,560,559,560,3691000
2008-06-27,545.7062,545.7062,545,545,8276000
2008-06-30,545,545,520,520,9595000
2008-07-01,520,533,520,533,5679000
2008-07-02,533,534,533,534,5971000
2008-07-03,534,563,534,563,13297000
2008-07-04,563,563,560,560,6224000
2008-07-07,560,563,560,563,4802000
2008-07-08,565,565,558,558,6213000
2008-07-09,558,560,558,560,5752000
2008-07-10,560,564,560,564,4466000
2008-07-11,564,579,564,579,7886000
2008-07-14,579,579,552,552,6820000
2008-07-15,559,559,558,558,6185000
2008-07-16,558,558,549,549,6323000
2008-07-17,549,559,549,559,6730000
2008-07-18,559,559,559,559,5538000
2008-07-22,564,577,559,577,3609000
2008-07-23,591,591,588,588,3708000
2008-07-24,595,602,595,602,6612000
2008-07-25,601,601,597,597,4698000
2008-07-28,586,589,586,589,4180000
2008-07-29,566,573,566,573,3615000
2008-07-30,573,592,573,592,4733000
2008-07-31,592,592,582,582,4938000
2008-08-01,583,583,578,578,7165000
2008-08-04,540,540,536,536,9459000
2008-08-05,536,536,535,535,6764000
2008-08-06,535,572,535,572,7484000
2008-08-07,598.3411,598.3411,597,597,13612000
2008-08-08,578,582,578,582,6938000
2008-08-11,616,622,616,622,8928000
2008-08-12,622,622,607,607,4939000
2008-08-13,607,607,602,602,6068000
2008-08-14,601,603,601,603,4394000
2008-08-15,603,623,603,623,4898000
2008-08-18,621,621,608,608,5047000
2008-08-19,608,608,594,594,4069000
2008-08-20,594,594,591,591,5512000
2008-08-21,591,591,572,572,6594000
2008-08-22,572,572,570,570,4841000
2008-08-25,570,588,570,588,4947000
2008-08-26,588,605,588,605,6043000
2008-08-27,602,602,596,596,3874000
2008-08-28,596,609,596,609,6074000
2008-08-29,620,630,620,630,11016000
2008-09-01,630,630,609,609,3450000
2008-09-02,612,612,601,601,3366000
2008-09-03,601,615,601,615,6003000
2008-09-04,615,620,615,620,7405000
2008-09-05,605,605,605,605,6576000
2008-09-08,605,620,605,620,5799000
2008-09-09,620,620,603,603,4790000
2008-09-10,607,609,603,609,6290000
2008-09-11,609,609,600,600,5725000
2008-09-12,600,600,577,577,9001000
2008-09-16,577,577,558,558,7286000
2008-09-17,571,571,562,562,4549000
2008-09-18,562,562,557,557,7033000
2008-09-19,557,601,557,601,9005000
2008-09-22,606,607,606,607,4764000
2008-09-24,603,603,599,599,4959000
2008-09-25,595,595,581,581,5731000
2008-09-26,581,581,568,568,4849000
2008-09-29,568,568,537,537,4794000
2008-09-30,537,537,521,521,8503000
2008-10-01,521,536,521,536,8030000
2008-10-02,536,536,516,516,7833000
2008-10-03,491,491,486,486,8482000
2008-10-06,486,486,465,465,7250000
2008-10-07,445,448,445,448,9712000
2008-10-08,448,448,399,399,9439000
2008-10-09,413,424,413,424,7754000
2008-10-10,424,424,374,374,10391000
2008-10-14,374,446,374,446,7441000
2008-10-15,447,450,447,450,6673000
2008-10-16,450,450,394,394,5110000
2008-10-17,394,401,394,401,4599000
2008-10-20,401,410,401,410,5297000
2008-10-21,410,434,410,434,3340000
2008-10-22,434,434,375,375,6573000
2008-10-23,375,375,345,345,15257000
2008-10-24,345,345,320,320,10177000
2008-10-27,321,321,262,262,8150000
2008-10-28,281.8455,298,281.8455,298,9676000
2008-10-29,298,333,298,333,9023000
2008-10-30,333,369,333,369,6775000
2008-10-31,370,370,336,336,6477000
2008-11-04,336,355,336,355,7467000
2008-11-05,355,387,355,387,5686000
2008-11-06,387,387,334,334,7912000
2008-11-07,334,334,308,308,7420000
2008-11-10,308,329,308,329,3844000
2008-11-11,329,329,306,306,5544000
2008-11-12,306,306,300,300,4348000
2008-11-13,300,300,297,297,5584000
2008-11-14,297,300,297,300,5788000
2008-11-17,300,307,300,307,3904000
2008-11-18,307,307,303,303,3033000
2008-11-19,303,303,294,294,3039000
2008-11-20,294,294,275,275,4212000
2008-11-21,275,289,275,289,5777000
2008-11-25,289,318,289,318,7132000
2008-11-26,318,320,318,320,6653000
2008-11-27,320,320,287,287,9087000
2008-11-28,287,287,287,287,5055000
2008-12-01,287,287,283,283,1986000
2008-12-02,283,283,257,257,4425000
2008-12-03,257,257,255,255,4241000
2008-12-04,255,255,244,244,3694000
2008-12-05,244,245,244,245,3797000
2008-12-08,245,255,245,255,3841000
2008-12-09,255,259,255,259,3899000
2008-12-10,259,276,259,276,2914000
2008-12-11,275,275,271,271,3660000
2008-12-12,271,271,239,239,7880000
2008-12-15,235,253,235,253,4732000
2008-12-16,253,253,248,248,3485000
2008-12-17,248,248,238,238,4801000
2008-12-18,238,238,232,232,5055000
2008-12-19,232,232,229,229,3568000
2008-12-22,229,237,229,237,3389000
2008-12-24,238,238,228,228,2277000
2008-12-25,236.1416,236.1416,236,236,1666000
2008-12-26,238,239,238,239,1507000
2008-12-29,236,243,235,243,2321000
