Date,Open,High,Low,Close,Volume
2001-06-15,10.5028,10.5028,10.1756,10.2634,640784
2001-06-18,10.2554,10.4948,10.1357,10.4629,511224
2001-06-19,10.6943,10.854,10.4948,10.814,271149
2001-06-20,10.7741,10.8939,10.6145,10.814,68163
2001-06-21,10.7981,11.0934,10.7901,11.0774,101117
2001-06-22,11.1732,11.9553,11.1732,11.6121,160259
2001-06-25,11.7717,11.8516,11.4924,11.6919,109136
2001-06-26,11.7318,11.7957,11.6919,11.7318,61272
2001-06-27,11.652,12.091,11.6121,12.0591,175169
2001-06-28,11.9792,12.1708,11.8915,11.9713,244460
2001-06-29,12.0511,12.6895,11.9713,11.9713,163767
2001-07-02,12.1708,12.4501,11.4206,11.4924,52626
2001-07-03,11.5323,12.0112,11.5323,11.9473,44607
2001-07-05,11.8915,12.3304,11.8915,12.1309,121666
2001-07-06,12.2905,12.2905,11.7717,11.9314,187574
2001-07-09,11.9713,12.1309,11.8595,11.8915,162890
2001-07-10,11.8915,12.0511,11.7318,11.7318,237068
2001-07-11,11.7318,11.8117,11.652,11.652,96230
2001-07-12,11.7318,12.1389,11.7318,12.1389,222533
2001-07-13,11.9713,12.6177,11.9713,12.6177,180683
2001-07-16,12.6177,12.6177,12.1389,12.3703,48366
2001-07-17,12.3703,12.7694,12.3703,12.6496,41224
2001-07-18,12.6097,13.3679,12.3703,13.3679,128433
2001-07-19,13.4876,13.8867,12.7694,13.0886,380536
2001-07-20,13.0886,13.0886,11.7318,11.9314,103623
2001-07-23,11.9553,12.0112,11.8196,11.8516,69542
2001-07-24,11.8516,11.8516,11.1732,11.253,57137
2001-07-25,11.253,11.253,10.7741,10.7741,82447
2001-07-26,10.7741,11.0934,10.7741,10.9737,818334
2001-07-27,11.0535,11.2929,11.0455,11.2929,77686
2001-07-30,11.2929,11.5722,11.2929,11.4765,68664
2001-07-31,11.4685,11.9713,11.4685,11.9713,336431
2001-08-01,11.8915,12.2905,11.8915,11.9713,24058
2001-08-02,11.9713,12.3703,11.8915,12.3703,46236
2001-08-03,12.3703,12.3703,12.2107,12.3703,42978
2001-08-06,12.3703,12.4421,12.3304,12.4421,3383
2001-08-07,12.4421,12.5219,12.2107,12.2905,29070
2001-08-08,12.49,12.5938,12.1309,12.1309,35711
2001-08-09,12.1708,12.1708,11.8516,11.9633,11778
2001-08-10,12.0511,12.2107,11.9314,11.9314,33580
2001-08-13,11.9314,12.6816,11.9314,12.3304,69917
2001-08-14,12.3304,12.5299,12.3304,12.3703,74178
2001-08-15,12.49,12.8891,12.3783,12.8891,36838
2001-08-16,12.8891,12.905,12.7853,12.8891,15412
2001-08-17,12.921,13.0088,12.921,12.9689,7643
2001-08-20,12.8891,13.0886,12.8891,13.0886,45359
2001-08-21,13.0088,13.2881,13.0088,13.1684,116278
2001-08-22,13.0886,13.0886,12.4501,12.5698,14535
2001-08-23,12.5299,12.5299,12.1708,12.3544,29446
2001-08-24,12.2905,12.3464,11.9314,12.0431,13908
2001-08-27,11.9713,12.0032,11.7318,11.9314,21176
2001-08-28,11.8516,11.8835,11.4924,11.8835,13532
2001-08-29,11.9633,12.2905,11.3727,12.0112,262629
2001-08-30,11.9713,12.0511,11.7717,11.9792,487292
2001-08-31,12.0511,12.2905,12.0511,12.1708,130061
2001-09-04,12.2506,12.2905,12.2187,12.2905,21426
2001-09-05,12.2825,13.2163,12.2825,12.9689,136076
2001-09-06,12.8891,12.9689,12.8492,12.8492,87835
2001-09-07,12.8093,12.929,12.8093,12.913,60771
2001-09-10,12.8891,12.929,12.7694,12.7694,114524
2001-09-17,11.5722,11.5722,11.0934,11.0934,36212
2001-09-18,11.0136,11.0136,9.976057,9.976057,139459
2001-09-19,9.976057,9.976057,8.858739,9.098164,29195
2001-09-20,9.297686,9.297686,9.05826,9.05826,208249
2001-09-21,8.858739,9.577015,8.818835,9.577015,350840
2001-09-24,9.656824,11.6121,9.656824,10.9338,123796
2001-09-25,11.1732,11.8915,11.1732,11.4206,68414
2001-09-26,11.4206,11.6919,11.4206,11.652,31450
2001-09-27,11.6121,12.6895,11.6121,12.6097,81570
2001-09-28,12.5698,12.9689,11.8915,12.9689,130813
2001-10-01,12.8093,12.8093,11.8915,11.8994,225665
2001-10-02,11.8994,11.8994,11.5722,11.5722,15788
2001-10-03,11.5802,11.5802,11.5323,11.5323,71797
2001-10-04,11.5323,11.6121,11.4924,11.5722,104375
2001-10-05,11.5722,11.5802,11.4924,11.4924,61522
2001-10-08,11.4924,11.5004,11.4685,11.4685,67537
2001-10-09,11.4286,11.4366,11.4286,11.4366,17291
2001-10-10,11.4126,11.5722,11.4126,11.4924,92722
2001-10-11,11.5722,11.652,11.5722,11.652,148606
2001-10-12,11.652,11.8117,11.652,11.7717,38467
2001-10-15,11.7797,11.8915,11.7717,11.8915,78062
2001-10-16,11.8915,11.9633,11.8915,11.9553,39720
2001-10-17,12.1708,12.3304,12.1389,12.2187,133319
2001-10-18,12.2187,12.3544,12.2187,12.2825,61522
2001-10-19,12.2825,12.3304,12.2107,12.2905,65156
2001-10-22,12.3703,12.5219,12.3623,12.4421,146726
2001-10-23,12.4421,12.5778,12.4342,12.5778,55383
2001-10-24,12.6496,12.7294,12.5698,12.7294,83951
2001-10-25,12.6496,12.929,12.6496,12.929,27315
2001-10-26,12.7694,12.7694,12.6895,12.7055,38467
2001-10-29,12.7534,12.7694,12.49,12.6496,30448
2001-10-30,12.6895,12.6895,12.3304,12.4581,26062
2001-10-31,12.3703,12.7694,11.8915,12.7694,51248
2001-11-01,12.7694,12.7694,12.5299,12.7694,77185
2001-11-02,12.6975,12.7694,12.2985,12.7374,109136
2001-11-05,12.6177,12.6177,12.0511,12.5698,24809
2001-11-06,12.5219,12.921,11.9633,11.9633,35836
2001-11-07,11.9633,12.7534,11.9633,12.6895,20173
2001-11-08,12.6097,12.7694,12.498,12.7694,55633
2001-11-09,12.6097,12.7294,12.5379,12.6656,9899
2001-11-12,12.6656,12.7454,12.6097,12.6097,11152
2001-11-13,12.6656,12.6656,12.5858,12.6097,14034
2001-11-14,12.5698,12.7694,12.5698,12.7454,37339
2001-11-15,12.5459,13.2083,12.5299,13.0886,30699
2001-11-16,13.0088,13.4078,13.0088,13.1684,20173
2001-11-19,13.2482,13.7271,13.2482,13.5674,120037
2001-11-20,13.5674,13.5674,12.9689,12.9769,42101
2001-11-21,12.9769,13.2083,12.9769,13.2083,3884
2001-11-23,13.328,13.5275,13.328,13.5275,8896
2001-11-26,13.767,13.8468,13.743,13.8468,248846
2001-11-27,13.8069,13.8069,13.5834,13.6073,15537
2001-11-28,13.5834,13.5914,13.5116,13.5674,7518
2001-11-29,13.5754,13.759,13.328,13.5674,27566
2001-11-30,13.5674,13.7829,12.929,13.1684,68790
2001-12-03,13.1285,13.1365,12.7294,12.7294,41600
2001-12-04,12.7294,12.7294,12.5698,12.5698,45860
2001-12-05,12.5778,12.6736,11.8516,12.6736,80819
2001-12-06,12.8731,13.6472,12.8731,13.5674,162013
2001-12-07,13.5674,14.3496,13.5674,13.6472,126553
2001-12-10,13.7271,13.7271,13.328,13.3759,92471
2001-12-11,13.4477,13.5275,13.4397,13.4876,93724
2001-12-12,13.4238,13.6472,13.0088,13.5036,142466
2001-12-13,13.4876,13.5994,13.4717,13.5515,20549
2001-12-14,13.5674,13.6073,13.0886,13.2083,35961
2001-12-17,13.0886,13.5674,12.8651,13.5595,27566
2001-12-18,13.6073,13.8547,13.5834,13.7829,219776
