Date,Open,High,Low,Close,Volume
2016-01-04,216.4086,217.1987,214.6768,216.8476,598182
2016-01-05,217.4381,220.2235,216.6002,218.7151,454839
2016-01-06,216.5363,219.154,214.8284,215.6265,644418
2016-01-07,213.0407,215.4669,208.731,209.1221,758190
2016-01-08,209.9122,210.9896,204.9082,205.1157,731376
2016-01-11,205.3232,205.9218,200.3033,202.0112,1033474
2016-01-12,204.0223,206.0575,200.854,205.3392,573373
2016-01-13,206.4565,206.4565,197.6935,198.3958,621613
2016-01-14,198.763,205.9298,197.2945,204.5012,1033224
2016-01-15,197.2945,204.4932,197.2945,200.5427,936868
2016-01-19,203.6792,205.1476,198.316,201.0934,974834
2016-01-20,197.3025,198.7949,189.2259,197.103,901158
2016-01-21,197.1349,201.8835,196.0974,198.5714,638905
2016-01-22,201.5962,203.0407,197.6856,198.8986,810315
2016-01-25,198.3879,199.2578,195.2115,195.842,612216
2016-01-26,196.3687,200.1756,194.4294,199.2019,1166418
2016-01-27,198.8348,201.9713,196.0415,196.9673,949523
2016-01-28,180.4469,184.6768,157.8851,158.8188,4236268
2016-01-29,159.2578,172.2187,158.8907,159.4493,3335235
2016-02-01,159.6169,167.071,158.7071,164.8524,1882883
2016-02-02,162.5938,162.6736,153.8548,155.0599,2077599
2016-02-03,156.6081,157.095,151.6919,155.3871,1790788
2016-02-04,154.4134,158.7869,153.2322,157.5499,1458868
2016-02-05,157.1429,158.6273,147.3823,149.4174,2310783
2016-02-08,144.8045,147.6935,143.9824,146.6401,2245627
2016-02-09,144.6209,145.9218,140.9657,141.3568,2112307
2016-02-10,142.8093,147.9729,142.3384,145.3312,1211150
2016-02-11,142.2346,145.9777,141.4685,144.0144,974333
2016-02-12,146.1532,147.4302,144.7167,145.7702,844898
2016-02-16,146.7199,151.5403,146.4645,149.6329,1434810
2016-02-17,150.7183,155.1397,149.8963,153.5595,988241
2016-02-18,155.6664,160.9178,155.6265,157.5658,1082467
2016-02-19,157.494,163.2003,155.6265,163.0966,1276055
2016-02-22,164.0623,171.1891,164.0623,168.3081,1221550
2016-02-23,166.7997,170.6065,164.7007,164.7726,966439
2016-02-24,164.7326,168.763,162.0112,168.2043,703935
2016-02-25,168.6672,169.7526,166.5523,169.6728,721102
2016-02-26,170.0319,172.3384,169.186,169.7446,771848
2016-02-29,170.2873,171.1971,167.6057,167.7015,900531
2016-03-01,169.3775,170.5188,166.8077,170.399,1235583
2016-03-02,169.6409,171.8196,168.1963,171.0694,1041619
2016-03-03,171.7638,174.5331,170.5587,173.0886,747289
2016-03-04,174.0942,174.6608,171.3089,172.5619,803424
2016-03-07,171.1253,175.826,171.1253,175.5467,1128577
2016-03-08,174.1979,175.3631,169.4254,169.7047,989745
2016-03-09,170.7502,170.7502,167.51,170.1437,808937
2016-03-10,170.1995,171.3408,164.988,166.0495,953282
2016-03-11,168.6432,169.0902,166.0016,168.8747,1178447
2016-03-14,172.083,172.897,167.9809,171.4844,951278
2016-03-15,169.7686,173.2721,166.5922,168.1564,1028462
2016-03-16,166.7279,167.486,163.4078,165.4749,1536554
2016-03-17,165.9936,166.7039,163.4956,164.0543,1706210
2016-03-18,164.4054,167.063,162.0431,166.5603,2209916
2016-03-21,166.8635,169.2019,165.4589,167.8372,788513
2016-03-22,166.5603,168.0926,165.5467,167.8531,823722
2016-03-23,168.0447,170.0718,167.1588,167.4381,753554
2016-03-24,167.1349,169.4733,165.2913,169.0104,689526
2016-03-28,169.7047,170.0718,167.1588,168.4278,555330
2016-03-29,167.6776,170.2793,167.0231,169.8085,780619
2016-03-30,171.1253,173.9824,170.9896,172.3544,848908
2016-03-31,171.8436,176.0814,170.6943,175.5786,1121184
2016-04-01,174.5331,177.0311,172.7853,176.4725,635020
2016-04-04,176.5363,176.8396,171.2211,171.3568,765207
2016-04-05,169.2578,169.3216,165.7143,167.5978,1255631
2016-04-06,168.3799,171.3168,167.0231,171.1572,807559
2016-04-07,169.3775,172.3863,168.0607,169.5371,1018313
2016-04-08,170.3352,172.2107,169.593,171.8037,794402
2016-04-11,171.8276,172.7215,164.7167,164.9641,1047759
2016-04-12,165.2434,166.9274,159.4413,163.1285,1453480
2016-04-13,164.5331,172.0032,163.4796,171.6999,1190726
2016-04-14,170.3911,172.7933,169.4334,171.1732,1112539
2016-04-15,171.676,172.3384,170.5666,171.4046,560091
2016-04-18,170.3911,172.0511,169.7127,171.5882,744157
2016-04-19,171.5962,172.7534,166.1852,168.8907,1083720
2016-04-20,169.9601,174.6528,168.6353,173.9186,1509364
2016-04-21,161.2849,164.3017,157.9888,161.6919,3712764
2016-04-22,161.4765,165.2594,160.9018,164.3974,1519388
2016-04-25,163.336,163.8468,161.652,162.7294,1010294
2016-04-26,161.6042,163.0008,160.431,160.9577,837505
2016-04-27,160.5587,162.6337,160.2155,161.9473,1371283
2016-04-28,161.9473,162.3623,159.6808,160.5746,1585296
2016-04-29,160.3751,162.5299,159.7287,162.2586,972203
2016-05-02,162.5219,163.2003,160.4469,161.8675,840763
2016-05-03,161.0614,161.4525,159.9521,160.4948,982227
2016-05-04,159.6169,160.5347,158.8667,160.2155,1220046
2016-05-05,160.415,161.6281,159.585,159.8085,795404
2016-05-06,159.5132,162.8412,159.4413,162.6975,947393
2016-05-09,162.7454,163.0886,161.5403,162.2506,895269
2016-05-10,162.4581,164.9721,162.4581,163.1205,607329
2016-05-11,163.0168,164.4932,162.0112,163.2881,1206013
2016-05-12,163.6871,164.0303,159.9122,161.2769,1525277
2016-05-13,161.6121,162.9769,160.1437,160.8699,742403
2016-05-16,160.4789,163.9904,160.2793,163.6393,603445
2016-05-17,163.5754,169.992,162.7853,168.2682,1416642
2016-05-18,168.2682,171.3488,166.5204,169.6967,1118929
2016-05-19,168.4118,168.8109,163.7749,163.9585,1110534
2016-05-20,164.9641,165.435,163.7989,164.7326,674490
2016-05-23,164.0383,165.2594,162.5219,163.8308,535658
2016-05-24,164.5491,167.5579,164.4373,167.3424,390435
2016-05-25,167.6776,170.6225,167.6776,169.8643,664090
2016-05-26,169.7207,170.8859,167.7813,169.2338,529393
2016-05-27,169.178,173.0726,168.7949,171.6361,524255
2016-05-31,172.3144,177.9968,170.4868,177.3264,1381182
2016-06-01,177.3264,178.5395,174.7167,177.6696,745159
2016-06-02,177.5419,179.4254,176.3927,179.162,882363
2016-06-03,178.3559,179.0822,176.4166,178.4517,671608
2016-06-06,178.4597,181.4366,176.6879,180.7263,464487
2016-06-07,180.846,180.9657,178.5714,180.0559,474135
2016-06-08,180.1516,181.1652,177.5898,178.6033,604698
2016-06-09,178.3081,178.9625,177.2147,177.6616,547185
2016-06-10,176.1612,176.6161,171.4765,172.067,835375
2016-06-13,171.7558,174.1022,169.8484,169.9362,753304
2016-06-14,167.9888,168.3958,162.1868,166.7837,1818604
2016-06-15,166.7837,167.4701,162.0112,165.9617,1153762
2016-06-16,165.4908,165.7941,161.2051,164.8444,754306
2016-06-17,165.2354,166.1053,163.9665,165.3791,1550713
2016-06-20,167.6137,167.9569,159.9202,160.2554,1821486
2016-06-21,159.7446,160.9258,154.9481,159.6249,2581932
2016-06-22,159.3855,160.8779,159.0822,159.6169,1005908
2016-06-23,160.7821,161.5403,160.1676,160.9018,687897
2016-06-24,153.7989,157.5978,153.2322,154.1421,1392960
2016-06-27,152.921,154.2059,147.6616,148.763,2226957
2016-06-28,150.008,151.4445,148.8986,149.6089,1408497
2016-06-29,150.7662,154.9721,150.5267,154.6848,1137473
2016-06-30,155.1476,156.4006,151.652,156.3607,1351862
2016-07-01,156.4326,157.3105,155.0519,156.265,864946
2016-07-05,154.6369,154.98,153.3599,154.573,1046882
2016-07-06,153.7909,157.3105,152.905,156.1133,1424912
2016-07-07,156.1692,159.5451,155.9537,157.4062,1214157
2016-07-08,159.0503,162.1149,158.6832,160.3831,1105898
2016-07-11,165.4429,173.344,165.2434,167.909,1861457
2016-07-12,169.7047,172.0431,169.178,170.1277,840763
2016-07-13,170.9816,171.3408,166.5682,167.1429,879105
2016-07-14,168.4278,170.1756,167.6456,169.601,696543
2016-07-15,170.2314,170.5028,167.6696,170.1277,819086
2016-07-18,168.755,169.7606,166.8236,168.6353,969947
2016-07-19,168.5954,171.4046,167.4701,171.1173,875095
2016-07-20,171.5882,171.9713,168.0208,171.6042,1349481
2016-07-21,182.7693,191.3168,175.3392,182.6417,2304016
2016-07-22,182.1229,187.0551,179.9521,184.4214,931856
2016-07-25,184.5092,186.233,183.0726,183.8627,796156
2016-07-26,184.0782,186.5124,183.2003,185.9537,804301
2016-07-27,186.3208,188.0048,185.0918,186.3288,927471
2016-07-28,186.3528,187.4142,184.4852,186.6241,753304
2016-07-29,186.0335,186.7358,182.7933,184.8524,820966
2016-08-01,185.0678,185.1397,180.822,182.067,1041744
2016-08-02,180.4868,182.0191,176.2889,177.6456,1075826
2016-08-03,176.9194,178.0527,176.0495,177.4302,636148
2016-08-04,177.1508,177.8372,172.8651,175.02,847404
2016-08-05,176.6401,179.7765,176.4964,177.4701,570115
2016-08-08,177.8053,179.1939,177.0471,177.901,576505
2016-08-09,177.901,178.6991,174.8284,175.8978,463234
2016-08-10,176.9832,176.9832,173.2083,174.573,435793
2016-08-11,174.8603,176.9513,174.5012,175.5307,415745
2016-08-12,174.5172,176.2251,173.5195,174.8045,462106
2016-08-15,173.0647,173.2642,169.2338,171.6441,1099758
2016-08-16,170.5587,172.083,167.933,169.0742,692658
2016-08-17,166.5603,166.7997,160.2474,162.5778,1871982
2016-08-18,162.0112,163.0487,159.5531,161.4605,1997909
2016-08-19,160.3751,160.3751,154.565,159.7287,3986921
2016-08-22,158.5475,160.6624,157.7654,160.0479,1325048
2016-08-23,160.8939,161.2051,159.2019,160.838,1047633
2016-08-24,160.6624,161.0136,157.7813,158.1963,1041619
2016-08-25,159.1381,161.1971,158.8348,159.9042,850662
2016-08-26,159.7686,161.245,156.7438,158.5395,1067681
2016-08-29,158.9226,160.0559,157.6297,158.6672,559089
2016-08-30,158.9625,160.2953,157.9569,160.1756,767713
2016-08-31,159.585,163.5595,158.8907,163.2721,1114544
2016-09-01,163.32,167.7494,162.1708,167.7494,1711723
2016-09-02,168.3639,170.5986,166.257,167.518,737516
2016-09-06,167.5978,170.8619,167.1907,170.0559,1062043
2016-09-07,169.8563,172.4501,169.4892,172.1469,890131
2016-09-08,171.8595,174.9561,171.3967,173.3919,957167
2016-09-09,171.1812,172.2985,166.4964,166.5283,914815
2016-09-12,165.419,173.4557,165.0678,172.7773,1108028
2016-09-13,172.3703,175.5706,169.1301,170.3192,1116674
2016-09-14,170.407,172.9609,169.3376,170.1596,694413
2016-09-15,169.4812,173.0647,168.8109,171.9074,627252
2016-09-16,170.6225,171.9393,168.9306,171.1732,794026
2016-09-19,172.1947,174.4932,171.7478,172.4182,519243
2016-09-20,173.0726,173.759,169.0742,170.5826,744282
2016-09-21,171.6201,173.0726,170.008,172.091,591291
2016-09-22,172.5938,174.4613,171.7957,174.0303,549441
2016-09-23,172.6097,174.3735,172.4182,173.1764,383919
2016-09-26,170.2873,170.2873,166.656,168.747,938121
2016-09-27,169.2338,171.2769,167.6776,170.3671,608332
2016-09-28,170.0638,172.4421,169.7925,170.9577,781621
2016-09-29,170.6145,172.4421,169.3136,169.9521,655319
2016-09-30,169.992,172.2985,168.2841,171.2131,826855
2016-10-03,171.2131,174.9082,170.3911,173.1046,665844
2016-10-04,173.6792,174.6449,169.0742,169.7606,574250
2016-10-05,171.237,173.4557,170.1037,172.6097,567233
2016-10-06,171.684,172.1309,169.3216,170.83,525759
2016-10-07,171.3887,171.5483,165.9537,166.7438,764581
2016-10-10,167.063,169.2179,166.1692,166.6241,612216
2016-10-11,166.9433,167.5738,164.1979,166.2011,605324
2016-10-12,166.9034,167.502,165.5946,166.2171,426521
2016-10-13,165.1716,165.9777,163.2801,165.0758,416998
2016-10-14,166.1293,167.8691,164.8045,167.4142,546308
2016-10-17,168.2362,170.2873,164.581,164.7646,635020
2016-10-18,165.2913,168.9066,165.0678,168.4517,577884
2016-10-19,169.5531,172.075,168.4038,171.4126,1005783
2016-10-20,172.1788,172.1788,161.0535,163.4238,2129348
2016-10-21,162.3224,163.3759,157.7733,159.577,1556351
2016-10-24,161.5403,165.2833,161.0455,164.7965,1041118
2016-10-25,164.7965,164.7965,160.6784,162.7294,823096
