Date,Open,High,Low,Close,Volume
2007-01-03,50.2793,51.5243,49.9122,51.1253,1390204
2007-01-04,51.0774,51.7717,50.6145,51.5563,886999
2007-01-05,51.5563,51.8755,51.1652,51.6041,1021320
2007-01-08,51.5563,51.7079,50.6704,51.5084,1083219
2007-01-09,51.7079,52.5459,51.676,52.4022,864946
2007-01-10,52.7853,52.7853,51.6121,52.5379,491552
2007-01-11,52.5379,52.8332,52.1947,52.4741,848782
2007-01-12,52.2905,52.8651,52.0032,52.2107,724109
2007-01-16,52.2666,53.0966,51.9952,52.1868,884493
2007-01-17,52.1868,52.4741,51.8915,51.9234,898652
2007-01-18,51.8356,51.8755,50.846,50.9657,689777
2007-01-19,50.8061,51.1333,50.4629,51.1093,943258
2007-01-22,51.4366,51.6121,50.846,51.5882,999894
2007-01-23,52.075,52.6177,51.6121,52.6018,1121811
2007-01-24,52.6736,53.4477,52.49,53.2642,1175314
2007-01-25,53.2721,53.3759,52.8891,53.1524,1301992
2007-01-26,53.4238,53.5435,52.8571,53.4318,1016434
2007-01-29,53.4717,53.7111,53.2163,53.5515,796407
2007-01-30,53.4717,53.8627,53.2721,53.4717,843896
2007-01-31,53.2721,54.3496,53.0726,54.2139,982728
2007-02-01,54.2698,54.2698,50.5587,52.8332,3713641
2007-02-02,53.0168,53.4318,52.49,53.0168,1005157
2007-02-05,52.4741,52.9529,50.9657,51.7398,1613112
2007-02-06,51.9314,52.4342,51.6919,52.3384,911808
2007-02-07,52.4102,52.6337,52.1628,52.3623,642037
2007-02-08,52.1947,52.2107,49.5211,51.5483,1649449
2007-02-09,51.6361,51.9074,50.2793,50.7263,1346724
2007-02-12,50.5587,51.0854,49.8723,50.016,1085474
2007-02-13,49.4014,49.4014,46.6081,47.917,4648129
2007-02-14,48.4836,49.4573,48.1644,48.8667,2705352
2007-02-15,49.569,51.3009,48.7151,50.2953,2319930
2007-02-16,50.1357,50.4469,49.8962,50.1357,950025
2007-02-20,50.1437,51.1812,49.8005,50.5108,1255882
2007-02-21,50.2793,50.9577,50.1596,50.4469,894266
2007-02-22,50.5507,50.8619,50.0798,50.6784,644418
2007-02-23,50.822,51.0295,50.2235,50.2394,1040617
2007-02-26,50.1756,50.2075,48.6034,48.8268,2066072
2007-02-27,47.8851,48.6911,47.3025,47.9808,1964579
2007-02-28,47.9808,48.1564,46.9433,47.6456,1495205
2007-03-01,47.6536,47.6696,45.9457,47.3264,1515754
2007-03-02,47.2626,47.3504,46.664,46.8077,924589
2007-03-05,46.3128,47.1349,46.0814,46.233,1743675
2007-03-06,46.2889,47.2705,46.0894,47.087,1178196
2007-03-07,46.9513,47.3903,46.8635,47.1668,1004530
2007-03-08,47.5579,47.917,46.9593,47.079,1219169
2007-03-09,47.2466,47.3663,45.5946,45.9377,2143382
2007-03-12,45.9617,46.4086,45.9138,46.3448,2354888
2007-03-13,46.241,46.241,45.4988,45.6026,869958
2007-03-14,45.6026,46.265,45.3152,45.9617,1491446
2007-03-15,46.0415,48.1484,46.0415,47.6217,2562134
2007-03-16,47.6297,48.0447,47.4222,47.7574,1048385
2007-03-19,48.0926,48.8827,47.7654,48.7071,1436189
2007-03-20,48.5475,49.5211,48.3879,49.3615,826980
2007-03-21,49.3695,50.2873,49.0902,50.1995,787511
2007-03-22,50.2075,50.4789,49.7047,50.4789,1079460
2007-03-23,50.4789,50.9737,50.3192,50.5906,916945
2007-03-26,50.6305,50.6784,49.8005,49.9601,745159
2007-03-27,49.7925,49.8563,48.8907,48.9465,1306253
2007-03-28,48.8827,49.1221,48.0846,49.0583,919827
2007-03-29,49.3456,49.4174,48.8428,49.146,533026
2007-03-30,49.154,49.2977,48.4278,49.178,613218
2007-04-02,49.3296,50.1596,49.2817,50.1277,1012549
2007-04-03,50.2793,51.269,50.1915,51.0934,962555
2007-04-04,51.1014,52.075,50.9976,51.9074,1486935
2007-04-05,51.9074,52.506,51.8516,52.3783,1176943
2007-04-09,52.4342,53.32,52.3544,52.8571,2721516
2007-04-10,52.7933,52.9689,52.5858,52.6337,837756
2007-04-11,52.7853,52.7853,51.5642,51.8755,1179324
2007-04-12,51.8755,52.1229,51.4046,52.0271,643791
2007-04-13,51.9633,52.3384,51.7159,52.3065,762325
2007-04-16,52.6736,53.5196,52.4342,53.1923,768465
2007-04-17,53.1285,53.1285,52.1628,52.4262,1443832
2007-04-18,52.6736,53.32,52.0032,52.905,1360382
2007-04-19,50.2793,51.0774,48.8029,51.0056,5092317
2007-04-20,51.237,51.4046,50.7901,51.0455,2161676
2007-04-23,50.8061,51.2051,50.6784,51.0215,1904685
