Date,Open,High,Low,Close,Volume
2014-01-02,209.4493,209.6409,206.5283,209.3695,686393
2014-01-03,209.9761,211.7717,209.3855,210.4549,623994
2014-01-06,210.7342,210.7582,205.9697,206.1373,838132
2014-01-07,203.5036,203.7271,200.854,203.6632,1616746
2014-01-08,204.3256,206.1053,203.5116,205.8978,1043624
2014-01-09,206.8236,210.1437,206.5762,206.68,766335
2014-01-10,206.656,207.9409,205.2195,206.1133,1278561
2014-01-13,205.0678,206.2011,199.2099,200.3272,823973
2014-01-14,201.4046,204.174,199.6568,204.166,588409
2014-01-15,204.589,206.3607,202.1548,202.3144,794402
2014-01-16,201.8356,204.6449,201.5563,203.4796,656447
2014-01-17,203.7749,205.4908,202.2586,205.02,664591
2014-01-21,206.0415,206.7119,202.7215,203.2961,749795
2014-01-22,203.1923,209.6169,202.897,209.0503,871211
2014-01-23,207.071,210.1836,203.4078,204.2618,991624
2014-01-24,202.2666,203.4238,198.8109,199.2977,848156
2014-01-27,200.5906,200.5906,191.9234,193.1046,1556853
2014-01-28,193.3839,196.6241,193.3839,196.241,847404
2014-01-29,192.8252,198.3719,192.6257,195.4908,920203
2014-01-30,198.1644,199.4493,196.3528,198.6832,825727
2014-01-31,195.3871,197.4461,190.7422,191.269,1506231
2014-02-03,191.5403,194.5172,186.5603,188.1325,2154659
2014-02-04,188.4358,190.0958,187.8931,188.8907,753554
2014-02-05,187.6536,189.5052,183.9824,186.9114,1340209
2014-02-06,190.3512,206.5204,189.6488,206.3448,2427437
2014-02-07,207.5259,215.9617,206.7438,211.5563,1613363
2014-02-10,212.8093,213.9425,209.9362,213.8867,1154013
2014-02-11,213.4956,219.8244,212.7853,218.5954,924463
2014-02-12,218.5874,222.1309,217.9569,220.6704,902536
2014-02-13,219.8803,223.1764,217.8053,222.9848,860686
2014-02-14,222.9769,224.9002,220.7502,223.5515,538915
2014-02-18,223.1365,226.68,223.0726,226.6002,612216
2014-02-19,227.1588,227.8771,223.4477,224.0144,503706
2014-02-20,225.5706,226.9992,222.8731,226.8396,1102515
2014-02-21,227.4621,228.0128,225.3392,225.818,863066
2014-02-24,223.4637,230.0239,222.3464,228.4916,813197
2014-02-25,227.8851,231.269,226.8875,227.8372,739019
2014-02-26,229.1939,230.2075,226.7678,227.6776,851038
2014-02-27,225.5387,228.4757,224.0303,226.8715,793400
2014-02-28,227.2307,229.3615,225.0758,227.5419,813949
2014-03-03,224.5172,224.5251,218.7151,222.0271,950651
2014-03-04,225.0279,229.4733,224.7406,229.154,658953
2014-03-05,227.8531,228.5395,225.0678,226.656,499195
2014-03-06,227.8771,228.8667,225.0838,228.3639,608582
2014-03-07,229.2737,230.2713,227.4302,229.6728,520622
2014-03-10,229.8963,230.8779,225.85,226.8156,613344
2014-03-11,227.7095,229.5132,225.9537,227.7574,610336
2014-03-12,226.1213,228.3081,222.9848,228.1564,511475
2014-03-13,229.0662,229.2897,220.1437,221.9792,641787
2014-03-14,221.668,224.3097,219.5132,222.3384,877852
2014-03-17,222.929,229.2897,222.5938,224.8923,1353616
2014-03-18,226.3767,229.9441,225.2753,229.8723,1269916
2014-03-19,230.2394,233.0407,225.0519,226.9832,1169174
2014-03-20,226.8077,235.0279,226.6401,234.8524,1192856
2014-03-21,237.103,239.8164,228.6512,228.6512,2556496
2014-03-24,229.9282,231.3647,223.0247,223.9824,1284200
2014-03-25,225.6744,226.8236,220.0718,222.2666,1369654
2014-03-26,222.8172,224.7805,217.3583,217.502,1348479
2014-03-27,216.3049,218.2362,213.8228,218.0607,1278436
2014-03-28,218.316,221.7797,217.3663,218.8587,1092867
2014-03-31,220.1596,221.6201,214.6608,217.4381,1367775
2014-04-01,219.1381,219.4174,215.0359,217.5259,1341337
2014-04-02,218.5235,219.3535,215.5148,216.9832,965938
2014-04-03,218.0926,218.7869,211.8276,212.5539,1550713
2014-04-04,214.3735,214.8603,209.3695,209.6488,1396343
2014-04-07,208.6991,209.9601,198.4916,204.6528,2675782
2014-04-08,204.3097,206.7358,201.1812,204.4852,1443957
2014-04-09,205.9936,211.8436,205.2674,211.5563,1499465
2014-04-10,211.4924,212.4581,202.1069,202.5219,1458868
2014-04-11,200.423,202.4102,195.7382,196.6321,1548082
2014-04-14,198.5076,201.6281,197.071,200.9338,2048404
2014-04-15,200.8619,206.6321,200.7263,205.3951,1998786
2014-04-16,206.8795,211.0934,206.4565,210.7502,1558857
2014-04-17,197.925,205.6903,195.3711,195.5786,2654481
2014-04-21,196.0255,196.4645,193.1524,194.9002,2392228
