Date,Open,High,Low,Close,Volume
2009-01-02,37.0152,38.4597,35.85,37.9888,1313645
2009-01-05,37.3105,38.3799,37.3105,38.1085,1383187
2009-01-06,38.2522,38.8747,37.3903,38.1405,1533421
2009-01-07,37.6297,38.8268,37.502,37.8532,1491822
2009-01-08,36.9433,37.5738,36.265,37.1349,1653584
2009-01-09,37.1349,37.2945,35.5786,35.5786,1665362
2009-01-12,35.6026,35.9617,35.2035,35.403,1611734
2009-01-13,35.1077,35.6345,34.9401,35.3951,1663232
2009-01-14,34.6927,34.6927,33.5834,33.8627,1646567
2009-01-15,33.8627,34.4693,32.3623,33.735,1808330
2009-01-16,34.3176,35.1317,32.8412,33.7909,1536053
2009-01-20,33.6393,33.9745,32.067,32.2107,1753198
2009-01-21,32.8811,33.5834,32.3863,33.4238,1218668
2009-01-22,32.8013,32.8811,32.1069,32.5379,1267911
2009-01-23,31.9393,32.3304,30.5826,31.7239,1941649
2009-01-26,31.7318,33.0247,31.652,32.2426,1306879
2009-01-27,32.49,33.8308,32.49,33.5834,1346223
2009-01-28,33.2083,34.9242,33.2083,34.4374,1405114
2009-01-29,34.158,34.7087,33.6632,33.9984,1447090
2009-01-30,33.9266,34.3176,33.1285,33.1923,1286956
2009-02-02,32.8811,33.3041,32.3224,32.9928,1469017
2009-02-03,33.2402,33.2402,30.6305,31.4046,4995210
2009-02-04,32.2027,32.8811,29.9761,32.5778,7094611
2009-02-05,32.3544,33.2721,31.9713,33.2402,2509383
2009-02-06,33.1764,33.9266,32.8093,33.1205,1937514
2009-02-09,33.0806,33.2322,32.3224,33.0407,2209415
2009-02-10,32.7773,33.0247,31.4685,31.4685,2833785
2009-02-11,31.5722,31.7957,30.6145,31.0056,2187237
2009-02-12,30.6145,30.9098,29.2498,30.6464,3178986
2009-02-13,30.5826,30.8061,28.0607,28.7071,4009725
2009-02-17,27.8771,27.9729,25.9697,26.0415,4568689
2009-02-18,25.9377,26.0415,23.1445,25.5786,8803829
2009-02-19,25.7542,25.7542,23.1285,23.4876,6324142
2009-02-20,22.8651,23.8228,22.3703,23.6233,2950815
2009-02-23,23.8787,24.0702,22.091,22.1229,3529576
2009-02-24,22.9848,23.8308,21.5483,23.6632,3432343
