Date,Open,High,Low,Close,Volume
2022-01-03,66.85,69.74,66.6,68.63,582900
2022-01-04,70.16,71.85,69.92,70.99,827700
2022-01-05,70.99,72,68.97,69.01,876900
2022-01-06,69.97,70.53,68.64,69.34,570700
2022-01-07,68.94,71.47,68.94,70.4,1448600
2022-01-10,70,72.07,68.9,71.8,1639300
2022-01-11,71.8,73,70.41,72.29,493800
2022-01-12,73,73.79,71.09,71.94,2987000
2022-01-13,72.74,75.6,72.49,74.87,1031600
2022-01-14,74.01,74.32,71.2,72.37,845500
2022-01-18,71.89,72.1,68.69,69.06,876600
2022-01-19,66.02,67.02,64.05,65.69,3699900
2022-01-20,65.82,68.67,64.82,65.54,1199200
2022-01-21,64.66,66.13,63.83,64.61,797500
2022-01-24,62.73,67.46,62.49,67.17,1316800
2022-01-25,66.09,67.64,64.92,66.62,1028300
2022-01-26,68.08,68.87,65.46,66.46,760300
2022-01-27,65.61,69.1,65,66.05,1127700
2022-01-28,66.47,68.86,65.95,67.6,1578500
2022-01-31,67.88,69.12,66.83,69.04,1105100
2022-02-01,68.83,70.01,67.84,69.75,728700
2022-02-02,69.38,70.23,67.58,69.86,961800
2022-02-03,69.45,70.46,68.32,68.61,517600
2022-02-04,68.81,69.68,67.51,69.2,430200
2022-02-07,69.29,70.71,68.63,70.04,1247100
2022-02-08,71,73.26,70.85,72.9,1153800
2022-02-09,73.78,74.55,73.27,73.6,616300
2022-02-10,72.32,74.8,71.93,72.25,955800
2022-02-11,72.19,73.49,70.53,71.16,609600
2022-02-14,70.5,72,69.35,70.03,681600
2022-02-15,71.09,72.5,70.72,72.42,827400
2022-02-16,71.99,73.27,71.69,72.82,427400
2022-02-17,71.79,72.45,69.47,70.38,557800
2022-02-18,70.03,71.29,69.6,70.5,669600
2022-02-22,70,70.44,67.92,68.69,590200
2022-02-23,69.3,69.69,66.86,66.93,469700
2022-02-24,63.87,65.16,61.77,64.89,1863200
2022-02-25,64.97,67.71,64.39,67.65,779900
