Date,Open,High,Low,Close,Volume
2017-01-03,184.5092,186.0654,183.1524,185.9617,588158
2017-01-04,187.7733,190.1915,185.2434,189.7686,641285
2017-01-05,188.5714,190.1836,186.7757,188.2043,542674
2017-01-06,187.9888,189.7207,186.7598,188.6033,634519
2017-01-09,189.0263,190.2713,187.6297,189.6169,577884
2017-01-10,189.5451,190.4709,187.103,187.7574,711203
2017-01-11,187.8611,188.3879,185.1077,187.2307,820089
2017-01-12,186.249,188.3799,185.411,188.0846,377654
2017-01-13,188.2123,190.1756,187.925,189.585,517740
2017-01-17,188.5794,188.8268,182.3863,183.5595,1201001
2017-01-18,183.6153,185.5387,183.4717,184.8524,535783
2017-01-19,185.4828,185.842,183.3121,183.735,469374
2017-01-20,184.8364,184.8364,182.937,183.9984,691280
2017-01-23,184.0223,184.3496,181.652,182.4022,836628
2017-01-24,181.652,182.0351,178.3559,180.5347,870209
2017-01-25,181.5563,183.9904,180.407,181.3727,903914
2017-01-26,175.5786,180.9657,171.3328,176.9353,2332209
2017-01-27,178.3799,180.008,175.7063,177.4541,800416
2017-01-30,176.9992,182.3863,176.7358,182.1069,876474
2017-01-31,182.5459,183.9665,180.7103,182.2666,823221
2017-02-01,182.897,183.8787,182.083,183.8707,745284
2017-02-02,183.0008,183.4876,179.984,180.3512,838257
2017-02-03,181.4685,183.2243,181.4685,182.075,580891
2017-02-06,182.0431,183.352,180.1037,180.7582,596303
2017-02-07,180.4549,181.6919,179.3456,179.6568,744157
2017-02-08,179.6888,182.0511,179.4334,180.1756,762576
2017-02-09,180.2793,183.5116,180.2793,182.4741,621864
2017-02-10,182.4741,182.4741,179.0742,181.1891,581517
2017-02-13,181.9154,182.9769,181.5962,181.8116,492930
2017-02-14,180.9976,183.9904,180.7502,183.0726,827857
2017-02-15,182.6018,184.6289,181.6121,184.0144,407100
2017-02-16,184.7486,185.1237,183.5116,184.6848,455215
2017-02-17,184.5012,187.6616,183.751,187.5818,894517
2017-02-21,187.1349,191.4685,184.2618,191.1093,802797
2017-02-22,190.0718,192.6656,188.6512,191.4366,552197
2017-02-23,192.0112,194.3496,190.9657,193.4717,818710
2017-02-24,193.1365,195.6185,191.3967,195.3791,955162
2017-02-27,195.3791,197.51,194.6049,196.9433,922333
2017-02-28,197.2307,197.2546,193.2642,193.9186,1156143
2017-03-01,195.2594,198.8986,194.2458,197.6217,779366
2017-03-02,197.7175,198.5315,194.4852,194.6848,586905
2017-03-03,194.2458,195.8659,193.1524,195.2354,973581
2017-03-06,193.5994,196.8236,192.0511,195.8899,644543
2017-03-07,196.1692,196.2729,194.3655,195.5706,430406
2017-03-08,196.4006,198.5714,195.2035,196.4805,484285
2017-03-09,196.648,198.4118,195.7702,197.8691,479398
2017-03-10,198.7231,200.4709,197.2147,198.0846,620110
2017-03-13,198.5475,199.4733,197.4781,197.7813,373645
2017-03-14,196.7598,197.103,194.8843,195.9537,743656
2017-03-15,196.6401,197.0072,192.7294,195.9697,969947
2017-03-16,196.4725,196.9593,194.4134,195.6026,488044
2017-03-17,196.0096,196.8635,195.0279,195.5387,858556
2017-03-20,195.9457,196.3448,194.2538,195.1636,631637
2017-03-21,194.9002,196.3607,190.7502,190.9737,869081
2017-03-22,191.1014,193.328,190.7502,192.2346,417374
2017-03-23,192.2586,195.3551,192.0591,193.8707,466367
2017-03-24,194.9082,196.0894,193.1764,194.565,427774
2017-03-27,192.6656,194.996,190.423,194.2777,773853
2017-03-28,193.9266,195.9617,193.5914,195.2913,629257
2017-03-29,195.2274,196.0415,194.3256,195.7941,341192
2017-03-30,195.7941,199.0662,195.2993,198.6273,571243
2017-03-31,198.5315,199.5211,197.8691,198.7231,626751
2017-04-03,199.3216,200.5267,197.3105,199.7845,918073
2017-04-04,198.8827,202.1548,198.6911,200.2953,1213405
2017-04-05,200.8779,203.4637,199.3456,199.7287,789265
2017-04-06,200.2873,203.2881,199.601,202.2027,529017
2017-04-07,201.2769,202.8731,200.2075,200.3512,690403
2017-04-10,199.7686,201.245,197.4062,197.6536,761198
2017-04-11,195.5387,196.672,187.6217,190.2155,2290985
2017-04-12,190.2155,192.6816,190.1596,190.6624,848281
2017-04-13,190.4389,190.7263,187.3743,187.4781,607079
2017-04-17,188.8109,191.4286,187.925,190.3512,741525
2017-04-18,189.9122,191.5243,188.9146,189.9441,623117
2017-04-19,190.5188,192.514,188.5235,192.0511,1001774
2017-04-20,201.0774,210.2155,198.2602,207.9968,1753574
2017-04-21,208.3001,212.49,206.2889,207.1109,1367274
2017-04-24,210.415,210.6544,207.9888,208.1963,947769
2017-04-25,208.6592,210.8779,208.5235,209.9042,598934
2017-04-26,209.8324,210.4709,208.771,209.3615,449576
2017-04-27,209.7686,209.7686,207.5579,207.933,512101
2017-04-28,206.8875,207.103,194.4453,199.2259,2301260
