Date,Open,High,Low,Close,Volume
2003-01-02,14.2219,14.3974,14.2219,14.3655,71045
2003-01-03,14.3655,14.3655,14.2538,14.3256,66409
2003-01-06,14.3655,14.3655,14.0862,14.0862,57012
2003-01-07,14.166,14.166,14.0463,14.166,41850
2003-01-08,14.1261,14.2378,14.0064,14.1261,54881
2003-01-09,14.1261,14.3655,14.1261,14.3655,324903
2003-01-10,14.2857,15.0998,14.2857,15.0359,48366
2003-01-13,15.0599,15.3232,15.0599,15.1796,42351
2003-01-14,15.1796,15.2913,15.0359,15.0439,110264
2003-01-15,15.004,15.004,14.4852,14.7805,465490
2003-01-16,14.7885,14.9641,14.7566,14.9641,28067
2003-01-17,14.8444,14.8444,14.6449,14.7725,69792
2003-01-21,14.7725,14.8524,14.6927,14.7646,141965
2003-01-22,14.7247,14.8843,14.7247,14.8125,90592
2003-01-23,14.8364,15.0838,14.8204,14.996,76182
2003-01-24,14.9162,14.9641,14.8444,14.8843,224162
2003-01-27,14.8444,14.8444,14.3655,14.4852,75556
2003-01-28,14.4852,14.7646,14.3655,14.5331,59142
2003-01-29,14.5411,14.6688,14.2857,14.4613,44106
2003-01-30,14.4613,14.6049,13.8148,13.9346,187073
2003-01-31,13.9346,14.2059,13.8069,13.9585,151738
2003-02-03,14.158,14.2059,13.8069,13.9585,111016
2003-02-04,14.0463,14.0463,13.6552,13.6872,77310
2003-02-05,13.6872,13.8069,13.6233,13.6233,67286
2003-02-06,13.5674,13.767,13.4397,13.4876,106004
2003-02-07,13.4956,13.4956,13.1205,13.1205,112895
2003-02-10,13.1285,13.2801,12.7614,13.1045,88462
2003-02-11,13.1045,13.1045,12.8013,12.8252,57513
2003-02-12,12.7694,12.8013,12.3065,12.5299,209627
2003-02-13,12.5938,12.5938,12.1548,12.4262,140587
2003-02-14,12.3943,12.7294,12.3943,12.6895,54380
2003-02-18,12.7135,13.2721,12.7135,13.2003,87084
2003-02-19,13.2003,13.2961,12.8891,12.905,93975
2003-02-20,12.9848,13.1285,12.7694,12.7694,168153
2003-02-21,12.8492,13.6792,12.8492,13.344,110891
2003-02-24,13.2642,13.2881,12.7933,12.8013,49619
2003-02-25,12.8093,12.8093,12.6816,12.7215,122293
2003-02-26,12.7694,13.2402,12.7135,13.2083,138958
2003-02-27,13.2083,13.767,13.2083,13.4318,179555
2003-02-28,13.4238,13.5674,13.2482,13.2482,49619
2003-03-03,13.328,13.5275,13.2083,13.2083,68539
2003-03-04,13.2482,13.3759,13.1045,13.1684,114023
2003-03-05,13.1524,13.2482,13.0088,13.1604,50371
2003-03-06,13.1365,13.1604,12.921,12.9689,88587
2003-03-07,12.8492,12.8492,12.6257,12.7294,110264
2003-03-10,12.7294,12.7294,12.3703,12.3703,29947
2003-03-11,12.3783,12.7294,11.9314,11.9314,248971
2003-03-12,11.9393,11.9393,11.6919,11.8037,213511
2003-03-13,11.8835,12.2027,11.8835,12.1708,191333
2003-03-14,12.3304,12.5299,12.2107,12.5299,170032
2003-03-17,12.3304,12.4421,12.2267,12.3703,120163
2003-03-18,12.5698,12.6496,12.2666,12.6018,104124
2003-03-19,12.6895,13.1205,12.482,12.9689,179430
2003-03-20,12.9769,13.2163,12.8651,13.2083,172663
2003-03-21,13.4876,14.0702,13.3839,14.0702,226793
2003-03-24,13.9266,14.0702,13.6712,13.9745,280296
2003-03-25,13.8867,13.8867,13.6472,13.7271,217145
2003-03-26,13.767,13.767,13.4477,13.5595,107883
2003-03-27,13.5674,13.5914,13.4078,13.4477,287814
2003-03-28,13.4078,13.6872,13.328,13.6472,102495
2003-03-31,13.5275,13.7111,13.2562,13.5674,81946
2003-04-01,13.7111,13.7271,13.5515,13.6073,122293
2003-04-02,13.8069,14.3655,13.6073,14.2857,258118
2003-04-03,14.2857,14.3336,14.0862,14.1421,213511
2003-04-04,14.1979,14.3655,14.0543,14.2618,119787
2003-04-07,14.2458,14.4453,13.5834,13.6552,448950
2003-04-08,13.6552,13.6552,12.905,13.0168,460728
2003-04-09,12.9689,13.0726,12.6895,12.8891,282927
2003-04-10,12.9689,13.4078,12.9689,13.4078,211632
2003-04-11,13.3679,13.743,13.328,13.5674,217396
2003-04-14,13.5674,13.8787,13.4477,13.8787,287814
2003-04-15,13.9665,14.573,13.8069,14.4613,362242
2003-04-16,15.9617,16.68,15.9058,16.2729,1336325
2003-04-17,16.2809,16.7199,16.265,16.4326,786007
2003-04-21,16.3607,16.5204,16.0415,16.3208,643666
2003-04-22,16.1213,16.6002,16.0575,16.5363,357356
2003-04-23,16.5363,16.9593,16.5124,16.7757,473885
2003-04-24,16.6401,16.656,15.9617,16.0894,712456
2003-04-25,16.0814,16.5523,16.0096,16.1213,3616659
2003-04-28,16.1692,17.3982,16.1692,17.0311,831366
2003-04-29,17.2306,17.2785,16.6401,16.8715,357732
2003-04-30,16.8715,16.9194,16.656,16.7598,537286
2003-05-01,16.8316,17.2067,16.7678,16.8875,481277
2003-05-02,16.8396,17.4541,16.8396,17.4461,304604
2003-05-05,17.3982,17.5499,17.3184,17.4461,252229
2003-05-06,17.4461,17.8851,17.3184,17.8851,429403
2003-05-07,17.8851,18.9146,17.8851,18.6672,1287332
2003-05-08,18.3559,18.755,18.1564,18.4916,563474
2003-05-09,18.5874,19.1141,18.4358,19.0742,485913
2003-05-12,18.4358,18.8348,18.2682,18.5395,552949
2003-05-13,18.4358,18.5235,18.2841,18.3559,222658
2003-05-14,18.5555,18.5555,18.0686,18.3958,111768
2003-05-15,18.3958,18.755,18.3879,18.7151,253858
2003-05-16,18.5555,18.9545,18.5235,18.9066,357481
2003-05-19,18.7949,18.9785,18.6991,18.8747,222408
2003-05-20,18.755,18.755,18.0686,18.2921,284431
2003-05-21,18.2123,18.324,18.1006,18.1564,161011
2003-05-22,18.5555,18.7789,18.5235,18.7231,258995
2003-05-23,18.7949,19.3136,18.7789,19.0343,258118
2003-05-27,19.0343,19.2338,18.9545,19.154,205617
2003-05-28,19.1939,19.6329,19.1939,19.5531,412613
2003-05-29,19.3935,19.4014,18.8986,19.0343,223535
2003-05-30,18.4358,19.577,18.4358,19.577,554578
2003-06-02,19.3775,19.6568,18.755,19.2578,426521
2003-06-03,19.154,19.3376,18.8587,19.1061,170533
2003-06-04,19.2338,19.6648,19.2338,19.569,268643
2003-06-05,19.5451,19.9521,19.4493,19.9521,164770
2003-06-06,20.0319,20.3432,19.6887,19.9122,202485
2003-06-09,19.6329,19.6329,18.9785,19.1381,213386
2003-06-10,19.3935,19.6728,19.2737,19.5531,169406
2003-06-11,19.4733,19.9521,19.3935,19.9122,130437
