Date,Open,High,Low,Close,Volume
2011-01-03,57.4062,58.2362,57.2227,57.8771,1082467
2011-01-04,57.925,58.1006,56.9433,57.502,1408372
2011-01-05,57.2227,57.6456,55.6026,56.4086,1942401
2011-01-06,56.688,57.2227,56.5682,57.0471,911808
2011-01-07,57.087,57.2227,56.3288,56.8236,517990
2011-01-10,56.5842,57.5579,56.3208,57.2945,477142
2011-01-11,57.4541,57.7733,57.3344,57.4781,501701
2011-01-12,58.1405,59.0583,57.3105,58.739,746788
2011-01-13,58.5315,59.0982,57.4222,57.6776,1401105
2011-01-14,56.8555,57.901,55.9377,57.5898,937620
2011-01-18,57.4381,58.3001,56.5922,57.4701,1693805
2011-01-19,57.3663,57.3663,56.68,56.8795,1312267
2011-01-20,56.7039,57.7973,56.5682,57.4781,590539
2011-01-21,57.7095,57.8851,57.087,57.1748,296335
2011-01-24,57.2705,58.7151,57.1109,58.34,758942
2011-01-25,58.1085,58.4677,57.8452,58.2602,650808
2011-01-26,58.2602,58.731,57.7494,58.2283,1188095
2011-01-27,58.1484,58.3879,57.6616,57.8053,817583
2011-01-28,57.8691,57.9888,56.8236,56.8635,1252624
2011-01-31,56.9992,57.1508,56.3767,56.4565,1163536
2011-02-01,57.095,57.7893,56.672,57.6696,1093368
2011-02-02,60.3272,61.2929,59.2578,60.3113,3299776
2011-02-03,60.0559,62.2107,60.0559,62.1229,2272316
2011-02-04,61.9473,62.2506,60.5826,61.0615,1399601
2011-02-07,61.1971,62.4102,61.1891,62.2027,1967335
2011-02-08,61.9952,62.3863,61.3328,61.5962,735762
2011-02-09,61.66,61.9553,60.9816,61.7478,723608
2011-02-10,61.3089,62.2426,60.8779,62.2426,532274
2011-02-11,61.9314,62.8252,61.8196,62.6736,838758
2011-02-14,63.2163,63.8228,62.937,63.751,834623
2011-02-15,63.2482,63.751,62.6257,63.1684,910054
2011-02-16,63.3599,63.6233,62.3863,62.6496,719473
2011-02-17,62.498,63.1205,62.2666,62.8172,938121
2011-02-18,62.8571,63.6472,62.6736,63.0168,408102
2011-02-22,62.1548,62.3943,60.822,61.1492,682384
2011-02-23,61.2769,61.2769,60.1038,61.0455,1184336
2011-02-24,60.8779,61.8037,60.5267,61.652,1016058
2011-02-25,61.7558,62.7933,61.6041,62.5299,735511
2011-02-28,62.7295,63.2881,62.0511,62.8412,824975
2011-03-01,63.3041,63.767,61.7318,61.8994,684263
2011-03-02,61.7638,62.6736,61.7638,62.1788,908550
2011-03-03,62.9928,64.3176,62.5219,64.2937,1016935
2011-03-04,64.2139,64.8603,63.6552,64.8204,1004530
2011-03-07,64.8284,65.6425,64.3017,64.5571,1331688
2011-03-08,64.4453,64.573,63.767,64.166,721603
