Date,Open,High,Low,Close,Volume
2019-01-02,118.1245,124.996,117.6137,124.0064,1085850
2019-01-03,121.9872,123.3599,119.6409,120.8699,966690
2019-01-04,123.0806,129.3935,122.3144,129.0503,963432
2019-01-07,129.4174,130.6465,127.5898,129.0423,1369404
2019-01-08,130.822,131.7717,128.6991,131.2849,870960
2019-01-09,132.929,134.589,131.2211,134.158,803800
2019-01-10,133.6552,135.6744,132.7055,133.4637,1147247
2019-01-11,132.8093,133.735,129.4014,133.6552,897023
2019-01-14,132.6975,135.5786,132.1868,134.1899,528891
2019-01-15,134.6289,136.7039,133.6153,133.767,1346223
2019-01-16,133.9346,135.8579,133.6472,134.6688,407350
2019-01-17,133.9665,136.2011,133.4318,135.427,591416
2019-01-18,136.8316,137.7973,134.7885,137.6856,979220
2019-01-22,137.3264,139.17,135.2434,136.2251,897273
2019-01-23,138.1405,140.8061,136.9433,138.6432,948646
2019-01-24,138.6033,140.5108,137.1748,139.3695,515985
2019-01-25,141.1333,142.7773,140.3112,141.8276,604447
2019-01-28,140.2235,143.2642,140.0319,142.6656,777236
2019-01-29,142.1628,143.0567,140.854,141.9074,650056
2019-01-30,142.1069,143.4717,140.2314,143.3041,598057
2019-01-31,142.5459,144.9401,141.6999,141.7318,1213155
2019-02-01,142.1788,145.02,141.9713,144.7167,1102891
2019-02-04,145.2514,145.7702,143.6552,144.4772,647550
2019-02-05,144.9721,145.8659,143.8787,144.8603,443562
2019-02-06,144.6209,145.411,142.9928,143.5595,678625
2019-02-07,131.668,131.668,122.3144,129.4413,2919490
2019-02-08,126.8555,131.5802,124.5491,131.1413,2114062
2019-02-11,131.5962,133.1923,131.4685,131.7717,1218918
2019-02-12,132.49,136.3767,132.49,134.9082,1219169
2019-02-13,135.435,138.1963,134.2857,135.2035,753304
2019-02-14,134.5491,135.0758,133.1285,133.2562,737140
2019-02-15,134.6289,138.6752,134.6289,138.2362,976839
2019-02-19,137.518,140.9018,137.2706,139.5291,781496
2019-02-20,139.2418,139.8803,137.0152,138.4038,595551
2019-02-21,137.933,139.2179,135.9218,136.5124,546809
2019-02-22,137.0391,139.0503,136.3288,138.9146,516487
2019-02-25,140.5826,141.6042,138.9864,139.0982,572746
2019-02-26,138.5634,140.1596,136.2251,139.3057,648553
2019-02-27,139.2658,141.1572,137.8212,138.2841,445567
2019-02-28,138.0447,138.5475,136.8476,138.0686,824599
2019-03-01,139.3775,140.6145,137.7733,138.5395,754055
2019-03-04,139.0662,140.0479,136.1612,137.5818,686895
2019-03-05,137.8212,138.3559,136.3528,136.6161,591541
2019-03-06,136.4565,137.4541,134.2458,134.3895,635522
2019-03-07,133.8707,134.4613,130.7981,132.1947,883365
2019-03-08,130.8859,132.929,130.3671,132.7614,933360
2019-03-11,133.336,135.2993,133.2562,134.8763,594423
2019-03-12,135.435,135.435,133.2482,134.0064,552824
2019-03-13,134.9162,137.6137,134.2378,136.5124,803549
2019-03-14,136.5523,137.9409,134.6449,135.427,629382
2019-03-15,136.0255,137.7813,135.0998,137.5978,946015
2019-03-18,137.7654,138.0846,135.419,137.095,631637
2019-03-19,138.348,140.1915,136.672,137.2067,520622
2019-03-20,136.3448,136.5363,133.0647,134.3974,440430
2019-03-21,133.8947,139.6648,133.7191,136.8077,371890
2019-03-22,135.8899,136.2251,131.2051,131.3328,657199
2019-03-25,130.8939,132.1628,129.1141,130.9737,721853
2019-03-26,132.1548,135.9138,131.6121,135.6584,867828
2019-03-27,135.7223,137.4062,134.5331,136.5204,905293
2019-03-28,136.5842,138.6752,136.4166,137.5818,657449
2019-03-29,138.6672,141.6361,137.7015,139.6488,1200875
2019-04-01,140.5188,143.1764,140.0638,140.5587,1236335
2019-04-02,141.2131,141.9792,139.7127,140.0878,627628
2019-04-03,141.4046,143.3839,140.2713,143.2402,663714
2019-04-04,143.2801,144.581,142.2985,143.5195,398830
2019-04-05,144.1181,145.6504,140.6784,141.3488,1013802
2019-04-08,141.0614,142.4342,138.8109,142.3384,659329
2019-04-09,141.66,141.8835,140.2953,141.4286,508843
2019-04-10,141.7877,142.0351,139.569,140.838,677622
2019-04-11,141.3568,141.6441,139.8803,140.2554,412613
2019-04-12,141.2929,146.0096,141.2929,144.3974,859057
2019-04-15,137.8611,137.8611,128.8268,130.9178,3831549
2019-04-16,131.5563,132.2666,130.1915,130.5108,1277058
2019-04-17,131.5722,133.1923,130.6544,131.3488,1011296
2019-04-18,131.0056,131.5084,129.0982,129.7686,1446964
2019-04-22,129.2817,130.4629,127.7015,128.2921,857052
2019-04-23,128.6193,131.9952,127.7015,130.1037,1391206
2019-04-24,130.1197,132.5778,129.1061,131.5243,909929
2019-04-25,127.6935,127.8132,121.7797,122.8891,2477808
2019-04-26,122.9609,126.8077,122.8571,125.1237,1481923
2019-04-29,125.6265,127.518,124.98,126.1532,582896
2019-04-30,126.1532,128.2123,126.1532,127.7733,891134
2019-05-01,128.332,128.8827,124.9561,124.9561,735636
2019-05-02,124.6049,125.2913,122.5938,123.3998,714962
2019-05-03,124.581,125.2195,123.5994,124.9481,557585
2019-05-06,122.1309,123.6472,121.7638,122.9529,600939
2019-05-07,120.9896,121.3807,119.3057,120.4389,844522
2019-05-08,119.8962,121.1014,119.3376,119.6967,627502
2019-05-09,118.4038,119.3296,116.5523,118.0447,1233829
2019-05-10,117.3583,119.2578,115.7223,118.9066,688899
2019-05-13,115.2275,116.3767,113.3839,113.5834,505586
2019-05-14,113.8388,116.7119,113.8228,115.6105,719974
2019-05-15,114.573,116.8715,114.2937,116.0974,852040
2019-05-16,116.2011,118.5874,116.2011,117.901,589537
2019-05-17,116.1852,118.2522,115.7223,116.241,668476
2019-05-20,115.004,115.6265,113.9026,114.2139,555204
2019-05-21,115.7143,117.7175,115.1876,117.1828,593170
2019-05-22,116.249,116.8955,115.411,115.7701,788262
2019-05-23,114.4693,114.4693,112.4661,113.2721,707945
2019-05-24,114.4214,115.5307,113.1923,114.3974,475012
2019-05-28,114.581,115.2195,113.0008,113.3839,692032
2019-05-29,112.5379,113.5834,111.3009,113.3759,803800
2019-05-30,113.3759,114.6608,111.8356,112.2506,511224
2019-05-31,111.229,111.261,109.6249,109.7366,590038
2019-06-03,109.7366,111.0295,108.2522,109.0184,726615
2019-06-04,110.5347,113.9904,110.5347,113.9106,469499
2019-06-05,114.6289,114.8204,111.1971,112.4501,774103
2019-06-06,112.2267,113.8867,111.5243,113.4637,679502
2019-06-07,114.2538,115.3152,113.7111,113.9824,533152
2019-06-10,114.9162,115.3152,108.5874,108.8188,1464757
2019-06-11,109.6488,110.6225,108.9545,109.9282,863192
2019-06-12,109.8324,110.1197,108.6512,109.8723,571243
2019-06-13,110.0798,112.2905,110,112.0351,474511
2019-06-14,111.5962,111.8915,110.5507,111.5722,453461
2019-06-17,111.5962,111.8595,109.6887,110.1038,812069
2019-06-18,111.0694,112.1628,109.6409,109.7446,798913
2019-06-19,110.0399,110.3113,108.8986,109.2897,647175
2019-06-20,111.0455,111.1572,109.585,110.2873,867076
2019-06-21,110.0798,110.3671,109.1939,109.4334,1016559
2019-06-24,109.2817,109.984,106.7837,107.3184,698172
2019-06-25,107.1349,108.4358,106.5922,107.2785,806932
2019-06-26,107.8771,108.5954,107.7414,108.0447,677873
2019-06-27,108.2203,109.6887,107.6776,109.577,616476
2019-06-28,110.1676,112.0032,109.6728,111.8356,1840406
2019-07-01,113.3041,114.8444,112.2745,113.9346,949398
2019-07-02,113.7829,117.3743,112.6736,116.8476,1243101
2019-07-03,116.9912,117.494,115.5946,117.1668,541797
2019-07-05,116.8555,118.34,116.1532,118.316,480776
2019-07-08,117.4062,119.9761,116.6959,117.087,822845
2019-07-09,117.3264,118.5156,116.1293,118.1245,822720
2019-07-10,118.316,119.1381,117.4062,118.0686,686268
2019-07-11,118.9306,119.2817,117.502,118.0926,574125
2019-07-12,118.4358,119.6967,117.095,119.3935,777737
2019-07-15,119.4892,119.7845,118.0846,119.7287,612592
2019-07-16,119.3935,120.8779,119.3536,120.3113,777487
2019-07-17,120.0239,120.6305,119.0583,120.3033,1002149
2019-07-18,121.5084,127.079,120.9338,126.0974,3459282
2019-07-19,126.2171,126.3288,120.8061,120.9577,2695704
2019-07-22,121.7079,122.905,121.1333,121.8994,1277809
2019-07-23,122.5219,123.8707,122.0032,123.767,977215
2019-07-24,123.8148,125.6026,123.4637,125.5706,891635
2019-07-25,126.0974,126.648,124.5092,125.012,795154
2019-07-26,125.6265,127.2227,125.427,126.7917,657950
2019-07-29,126.688,127.0391,124.98,125.7382,628881
2019-07-30,124.9002,126.1293,124.3097,125.9138,726114
2019-07-31,125.8579,126.3927,124.1022,125.2354,687521
2019-08-01,125.4589,126.5124,123.2961,124.5331,908049
2019-08-02,123.8707,124.9641,122.8172,124.3097,762576
2019-08-05,121.5004,122.1469,119.9521,121.4126,1258889
2019-08-06,122.3943,122.6496,120.4868,122.49,966314
2019-08-07,120.7901,122.3783,119.9521,122.2745,1922102
2019-08-08,122.905,124.2219,122.3304,123.9266,1124317
2019-08-09,123.3599,123.7031,121.8356,122.6816,1131208
2019-08-12,121.4206,122.3703,119.6887,119.7127,1895914
2019-08-13,119.8005,123.0646,119.8005,121.66,2325568
2019-08-14,119.9361,120.9018,119.3216,119.8005,3149791
2019-08-15,120.6145,122.7853,120.1277,121.7079,4027017
2019-08-16,117.2067,117.6457,110.6145,110.6864,6227159
2019-08-19,110.814,122.7853,108.3081,108.9705,1826749
2019-08-20,108.6991,108.6991,104.2538,104.3496,2056674
2019-08-21,109.3376,111.6999,107.7414,110.1915,3043286
2019-08-22,110.5986,111.0215,108.0128,108.1644,1353491
2019-08-23,107.494,108.8667,103.7031,104.2139,2478309
2019-08-26,105.1796,105.1796,101.1971,101.7318,1721371
2019-08-27,101.8675,102.0431,97.2466,97.4302,1749564
2019-08-28,96.7757,98.4118,96.3847,97.5579,1119054
2019-08-29,97.909,99.0343,97.7255,97.9649,1536805
2019-08-30,98.4358,99.0982,97.4302,98.1245,876223
2019-09-03,97.925,98.1006,94.4932,97.4062,1847047
2019-09-04,98.0766,98.4517,95.9457,98.4278,1990892
2019-09-05,99.5531,102.0271,99.4892,101.3488,1035479
2019-09-06,101.5323,102.0431,100.5108,100.5267,792648
2019-09-09,101.4126,103.8468,101.237,102.9769,973330
2019-09-10,102.8172,105.6345,102.6097,105.5706,1316402
2019-09-11,107.6536,108.1165,105.0998,108.0367,1126447
2019-09-12,108.0686,108.4517,106.0016,107.494,783376
2019-09-13,108.5874,109.569,106.5922,106.7279,727742
2019-09-16,105.7223,108.2282,105.7223,106.1053,929726
2019-09-17,105.9856,106.2889,103.2003,104.8763,891885
2019-09-18,104.8923,104.8923,103.328,104.4773,816956
2019-09-19,105.0678,107.3184,104.3176,104.3256,673989
2019-09-20,104.7885,106.4086,103.8388,103.9026,1153762
2019-09-23,103.4238,104.3176,102.3464,103.1923,693786
2019-09-24,103.2003,103.3759,100.1596,101.1572,918324
2019-09-25,101.0136,102.5539,100.7103,102.0591,528766
2019-09-26,102.0351,102.6257,101.4924,101.9792,471253
2019-09-27,102.6895,103.1844,100.8699,100.8939,417124
2019-09-30,101.0295,102.7853,100.4389,102.2586,572245
2019-10-01,102.9848,104.4693,100.1437,100.5906,404343
2019-10-02,99.8085,99.9042,97.063,98.2602,723106
2019-10-03,97.8851,98.4198,95.0439,97.8132,728369
2019-10-04,98.1405,98.9226,96.8236,98.8667,395572
2019-10-07,98.2761,99.4493,97.901,98.0686,639406
2019-10-08,97.1429,97.2706,94.2458,94.7007,772600
2019-10-09,95.2993,95.4589,93.1205,94.5092,755935
2019-10-10,95.0439,96.7358,93.4397,94.3416,605575
2019-10-11,96.0335,98.1963,95.5467,97.8053,877727
2019-10-14,97.8053,98.739,96.5203,97.7973,617604
2019-10-15,98.0447,99.1381,96.7518,98.7231,749545
2019-10-16,98.8747,99.6409,98.0048,98.332,831491
2019-10-17,98.5235,99.6728,97.9968,98.4517,705690
2019-10-18,98.2043,99.4573,97.7334,98.5954,814826
2019-10-21,99.3536,100.3512,99.0503,99.577,596679
2019-10-22,99.4014,100.3831,98.1724,99.2817,594423
2019-10-23,99.2019,99.5611,98.348,98.771,717844
2019-10-24,92.5778,93.5355,81.0136,85.411,5098081
