Date,Open,High,Low,Close,Volume
2008-01-02,59.577,59.8563,58.6433,59.2019,1948916
2008-01-03,59.186,59.4094,58.5874,58.8667,898652
2008-01-04,58.0607,58.9465,55.7143,57.4621,4466569
2008-01-07,57.8212,58.1724,57.3264,57.8372,2014699
2008-01-08,57.917,59.593,57.502,58.6592,2790431
2008-01-09,58.6752,58.8667,57.51,58.6592,1951297
2008-01-10,58.4198,58.4757,56.3049,57.8611,6840879
2008-01-11,57.2626,59.4812,51.3966,54.4693,9073975
2008-01-14,54.8284,55.85,52.7933,54.2139,2040511
2008-01-15,54.2698,54.589,52.0591,52.2426,3799848
2008-01-16,52.2267,52.8571,50,50.407,5120134
2008-01-17,50.5108,50.5427,37.901,42.1548,24740234
2008-01-18,44.3017,50.0638,43.4318,49.4254,9656620
2008-01-22,45.7223,48.4038,43.4397,48.1165,4866401
2008-01-23,47.1349,52.1788,46.9513,52.0431,3273964
2008-01-24,52.2027,54.6209,51.8915,53.6073,3068096
2008-01-25,54.5411,54.6449,49.6488,52.3544,2297376
2008-01-28,32.2027,35.012,31.5563,33.9026,42684447
2008-01-29,34.2139,34.4294,31.7957,34.3176,9642963
2008-01-30,34.3416,35.4988,32.4022,34.0782,15183603
2008-01-31,38.2682,40.8061,37.5419,40.3591,15652727
2008-02-01,40.4629,43.7191,39.3535,43.0168,4184394
2008-02-04,42.7773,42.8492,41.0854,41.253,2356267
2008-02-05,40.3033,41.2131,39.593,40.6943,2752089
2008-02-06,40.9258,42.4421,40.0239,41.0455,2822884
2008-02-07,40.7023,42.1788,40.6784,41.0694,2121329
2008-02-08,40.5986,48.4437,40.5986,43.9106,18859404
2008-02-11,44.2857,45.842,43.5435,44.158,7147363
2008-02-12,44.2937,45.1556,43.8468,44.6209,2163931
2008-02-13,45.0838,45.0838,43.8148,44.2937,1762595
2008-02-14,44.166,44.4852,43.0168,43.6951,2085744
2008-02-15,43.6552,44.6927,43.32,44.2139,3432594
2008-02-19,44.7965,44.8125,41.2131,42.6576,2970111
2008-02-20,42.0192,43.344,41.6999,43.2961,1211526
2008-02-21,43.2881,43.6313,41.3647,41.9234,1560110
2008-02-22,42.0112,42.1149,39.9521,40.9896,1936010
2008-02-25,41.0215,42.5379,40.3033,41.8994,1861958
2008-02-26,41.4366,42.921,41.4366,41.8994,2084115
