Date,Open,High,Low,Close,Volume
2018-01-02,202.9449,204.565,201.652,203.7749,751299
2018-01-03,207.502,211.3089,206.4805,207.5579,855298
2018-01-04,208.8428,210.83,208.5076,210.7342,455090
2018-01-05,211.4924,211.4924,210.3352,211.3009,565103
2018-01-08,211.3568,211.3568,209.2338,210.1357,572746
2018-01-09,211.0934,214.565,210.7183,213.8548,580139
2018-01-10,213.8468,217.3982,212.3144,217.1508,479022
2018-01-11,217.0311,218.6832,215.9537,218.3719,639155
2018-01-12,219.3057,222.1309,218.332,220.5666,538665
2018-01-16,220.2713,220.2713,203.2163,205.9617,2028732
2018-01-17,207.8053,209.2179,205.6903,206.1133,1119556
2018-01-18,205.9856,206.9513,203.9745,204.2618,681006
2018-01-19,203.5195,209.1141,203.5195,208.9545,867452
2018-01-22,209.17,209.17,207.7574,208.9785,693410
2018-01-23,208.2761,209.6488,207.7015,208.1245,539417
2018-01-24,209.4573,209.5611,205.1397,207.095,922960
2018-01-25,201.7079,201.9314,195.5148,201.7957,1651329
2018-01-26,202.514,209.6967,202.3144,208.9785,1100009
2018-01-29,207.2785,208.6193,203.9106,204.7167,1133088
2018-01-30,202.7135,205.7941,202.7135,203.1844,807308
2018-01-31,204.2937,207.4541,203.5355,204.8364,613719
2018-02-01,204.5172,205.8978,203.0088,205.1955,352594
2018-02-02,203.6153,204.2378,199.4493,199.4493,552698
2018-02-05,197.2706,199.1221,190.5028,190.5666,1202254
2018-02-06,186.4086,193.5355,185.7542,192.7135,1443080
2018-02-07,191.6042,199.3057,191.6042,196.9274,1038486
2018-02-08,196.3927,198.1724,191.8755,192.0191,1001022
2018-02-09,193.751,193.751,185.7063,192.075,949148
2018-02-12,194.3815,199.2737,193.2243,198.1564,744783
2018-02-13,197.2147,198.2841,194.7087,196.5363,591541
2018-02-14,196.5363,200.0958,195.6584,199.5611,584650
2018-02-15,200.1596,200.2634,189.186,192.0591,1670374
2018-02-16,191.9393,196.7358,191.9393,195.2753,706316
2018-02-20,195.1317,198.9944,194.4852,195.1875,620987
2018-02-21,194.5491,196.4006,191.1732,191.2131,966690
2018-02-22,192.6097,195.1077,189.5451,190.5986,986863
2018-02-23,191.7478,193.3599,190.8699,193.2083,691030
2018-02-26,193.9505,196.4725,192.8492,196.0575,908801
2018-02-27,196.0415,196.7678,193.3759,193.4477,478897
2018-02-28,194.4134,195.6824,192.1469,192.3065,652562
2018-03-01,192.3863,194.7486,187.5978,187.8292,1076452
2018-03-02,185.8101,187.2706,183.5195,185.7302,1065426
2018-03-05,184.1979,186.7438,184.1979,184.9721,1005658
2018-03-06,186.5124,190.2713,185.0519,187.6217,744783
2018-03-07,186.1293,188.4198,185.8021,187.8531,506839
2018-03-08,189.1141,189.3456,186.8236,188.4836,478270
2018-03-09,189.3535,191.5882,187.917,190.8939,506212
2018-03-12,190.7821,192.7215,189.8883,189.992,583647
2018-03-13,189.9202,189.9202,183.4796,185.6584,1109657
2018-03-14,186.1293,187.0551,183.1125,183.8228,838884
2018-03-15,183.7829,184.3815,180.6385,182.1548,941630
2018-03-16,182.3144,183.6871,181.7239,182.8332,676369
2018-03-19,181.9633,183.6552,181.5164,183.4397,682384
2018-03-20,183.6313,184.2219,181.0455,181.7079,613218
2018-03-21,181.4126,183.3041,180.854,180.9896,382792
2018-03-22,180.1516,180.5427,175.7702,175.8739,692408
2018-03-23,176.265,176.7598,171.5403,171.5962,809062
2018-03-26,174.1979,177.8053,173.3041,177.3743,809313
2018-03-27,177.4142,177.4142,174.2378,174.8763,922960
2018-03-28,174.8524,178.8667,172.4182,177.095,965938
2018-03-29,176.0974,177.4781,164.0942,169.8803,2966853
2018-04-02,169.8723,170.822,165.2594,166.0016,1081715
2018-04-03,166.241,166.241,163.1046,164.565,1245858
2018-04-04,162.7215,165.9218,162.5459,165.5786,1052896
2018-04-05,165.6105,167.8771,165.3232,167.5419,929977
2018-04-06,165.5307,166.4565,163.336,164.2059,966063
2018-04-09,164.597,166.6959,164.2059,164.6608,754306
2018-04-10,166.9274,168.5954,165.7223,167.9569,580515
2018-04-11,166.2171,167.7255,163.9984,164.3017,766210
2018-04-12,164.8683,167.3823,164.6688,165.9617,781997
2018-04-13,165.0279,165.7223,163.5355,164.3895,880483
2018-04-16,165.2594,169.3535,165.2035,168.0367,780744
2018-04-17,167.8372,170.3591,167.4461,168.8587,787636
2018-04-18,169.9362,171.8436,169.2977,170.4789,1129454
2018-04-19,166.2011,170.0638,161.2131,168.9226,2415659
2018-04-20,170.7821,173.4318,166.8156,167.0551,1546954
2018-04-23,167.8452,168.3799,164.3336,165.834,940251
2018-04-24,167.1429,167.4302,162.8651,163.9026,771848
2018-04-25,163.7111,163.7989,161.7239,162.8891,907172
2018-04-26,163.5036,164.3336,162.4262,162.7773,664717
2018-04-27,162.8492,163.5595,162.7534,163.1923,504333
2018-04-30,163.1923,163.5515,161.5642,162.0511,1025831
2018-05-01,162.0112,162.6736,160.8061,162.2506,676495
2018-05-02,162.6656,163.1205,158.5794,159.0184,840512
2018-05-03,157.9968,159.0583,154.7247,155.3392,1131960
2018-05-04,154.2777,157.6137,153.2482,157.2386,774730
2018-05-07,158.1804,159.8883,157.6776,158.8986,868580
2018-05-08,159.2019,161.7638,158.1325,161.0136,1250243
2018-05-09,161.269,164.2458,161.0136,162.7135,1069686
2018-05-10,162.921,165.3232,162.7853,164.9401,758692
2018-05-11,165.0279,166.5762,165.0279,166.0415,610587
2018-05-14,166.1133,167.6696,165.9856,167.1588,1162784
2018-05-15,166.0016,166.2729,161.5962,165.8899,1065927
2018-05-16,165.7382,168.8508,165.4669,167.3424,715463
2018-05-17,167.3504,168.8827,167.2945,168.0527,570992
2018-05-18,168.3879,168.8109,167.4701,167.6696,548689
2018-05-21,168.316,170.83,167.9888,169.7446,623242
2018-05-22,170.0479,170.83,169.593,169.7845,522626
2018-05-23,168.6752,171.4685,168.0287,171.4286,732379
2018-05-24,171.5004,172.083,169.7047,170.7103,472632
2018-05-25,170.9258,171.4366,169.8324,170.0958,351842
2018-05-29,169.2099,169.569,166.6959,167.51,521875
2018-05-30,168.6911,170.5906,168.0208,170.2314,468121
2018-05-31,170.4549,170.4549,167.4781,168.2522,826354
2018-06-01,169.186,169.9761,167.3424,167.518,681006
2018-06-04,167.9888,169.4254,167.909,169.2019,433789
2018-06-05,169.0662,172.5299,169.0662,172.4421,681381
2018-06-06,172.3863,178.0128,172.3863,177.4381,994506
2018-06-07,177.486,178.1245,174.6608,176.0335,581141
2018-06-08,175.6504,177.6217,174.8843,177.4781,425895
2018-06-11,178.0208,178.2362,176.7199,177.3264,411360
2018-06-12,177.3264,181.1652,176.0335,179.1939,599059
2018-06-13,180.0559,180.0559,178.3799,178.9545,552698
2018-06-14,179.8643,181.8915,178.6033,180.7422,737140
2018-06-15,180.4389,187.8531,177.2307,185.419,1452728
2018-06-18,186.9353,189.186,184.0303,186.3288,739771
2018-06-19,184.5172,187.1828,183.4238,187.1429,805930
2018-06-20,187.518,190.0479,187.0551,188.8827,733381
2018-06-21,188.771,191.1093,186.5124,188.8109,617854
2018-06-22,189.4014,191.5004,188.0686,188.8428,736138
2018-06-25,188.348,191.237,185.9298,187.3424,648177
2018-06-26,187.7973,188.5395,185.012,185.2354,514482
2018-06-27,186.6002,186.672,183.3839,183.4397,607830
2018-06-28,183.0966,188.4437,183.0966,187.9968,535282
2018-06-29,188.6113,188.9545,185.9537,186.1133,591040
2018-07-02,184.4772,188.8587,184.4772,188.7071,444439
2018-07-03,188.6432,189.8404,187.4302,187.7414,293077
2018-07-05,188.1963,190.0559,187.9569,189.9521,341317
2018-07-06,190.0718,192.3703,190.0718,192.0191,286311
2018-07-09,193.6871,196.2729,192.8651,194.8683,639030
2018-07-10,195.2833,195.842,193.6472,194.2219,764455
2018-07-11,193.5674,194.3655,192.3943,193.336,412613
2018-07-12,194.7885,195.6983,193.0247,194.8603,643040
2018-07-13,194.4294,195.0519,192.4022,194.3336,458598
2018-07-16,185.9218,188.5076,174.3017,174.7566,2054043
2018-07-17,174.7805,180.5108,174.7805,179.9202,904917
2018-07-18,180.7422,182.1708,178.7151,180.4868,829110
2018-07-19,180.5188,185.1556,172.4421,181.3168,1433808
2018-07-20,181.3647,189.3535,180.3112,186.0176,1196490
2018-07-23,185.403,188.2283,184.9082,186.249,534279
2018-07-24,187.7574,187.8771,184.0862,185.5627,576004
2018-07-25,186.5204,189.6808,186.5204,188.5076,435793
2018-07-26,188.2602,189.4972,186.7837,186.8715,398705
2018-07-27,185.8659,185.8659,179.5451,181.4366,943509
2018-07-30,181.9473,184.0064,179.2578,179.6329,522501
2018-07-31,180.2873,181.5004,178.9785,179.4733,388179
2018-08-01,179.4413,180.9657,178.4916,180.008,353346
2018-08-02,179.4254,180.1357,178.0607,179.6409,369760
