Date,Open,High,Low,Close,Volume
2015-01-02,230.3432,230.5906,225.3871,227.7494,446695
2015-01-05,228.7151,229.992,223.4557,224.581,367756
2015-01-06,225.0599,225.8899,217.9649,221.7239,604322
2015-01-07,223.9346,224.8763,222.1868,223.4238,378531
2015-01-08,227.1109,229.9521,225.842,229.7925,453461
2015-01-09,229.7925,232.4421,228.6512,232.0431,481779
2015-01-12,231.9713,232.8492,231.1413,232.5299,750422
2015-01-13,233.9904,236.9673,227.3184,229.4892,608332
2015-01-14,228.1884,229.7047,222.8731,224.5571,771222
2015-01-15,225.02,229.0343,222.8651,223.1844,428902
2015-01-16,223.2322,231.4445,222.6975,231.0854,551445
2015-01-20,231.1333,234.5092,228.4198,234.0623,465239
2015-01-21,234.0543,237.103,233.2083,235.3711,679627
2015-01-22,235.435,235.826,231.3727,234.98,607956
2015-01-23,234.9162,239.4254,233.2243,238.2602,537161
2015-01-26,237.3184,240.3671,235.8021,239.9441,540920
2015-01-27,237.7973,238.9864,234.4852,235.2354,440054
2015-01-28,237.5499,237.5738,231.3488,231.5243,380912
2015-01-29,231.2131,233.7829,228.3719,233.7829,410859
2015-01-30,231.9314,233.6712,229.8723,230.5108,497817
2015-02-02,230.9178,232.8412,224.6528,232.6576,635522
2015-02-03,233.7191,235.8739,231.9393,235.6584,457345
2015-02-04,234.4693,235.9058,229.7686,233.2961,1070939
2015-02-05,230.5267,231.229,214.6289,223.2482,2322060
2015-02-06,222.8093,223.3599,218.1085,219.0024,919702
2015-02-09,218.6193,220.2394,216.8156,217.9729,858305
2015-02-10,220.6305,223.6393,219.7287,223.0168,759819
2015-02-11,222.9449,224.597,221.6999,223.1844,590163
2015-02-12,223.7749,227.4621,223.5355,227.3823,469249
2015-02-13,228.1085,230.4629,226.7279,228.739,439928
2015-02-17,231.5004,231.5004,224.98,226.8396,555831
2015-02-18,226.5124,227.9569,225.1157,225.7542,519494
2015-02-19,224.996,226.1293,224.182,225.004,615975
2015-02-20,224.996,225.9856,224.2857,225.3791,575628
2015-02-23,224.8204,226.8715,222.506,223.1604,579888
2015-02-24,222.0511,222.9928,219.3695,220.423,821968
2015-02-25,220.7821,221.9792,219.7606,220.6385,422261
2015-02-26,220.2713,223.2163,219.5211,222.9848,432536
2015-02-27,223.0088,223.7989,221.1492,222.2745,539542
2015-03-02,222.2745,225.9777,222.2745,225.2913,791270
2015-03-03,223.9904,224.2139,220.1995,222.8252,504458
2015-03-04,222.6417,224.8524,221.8516,222.0591,643791
