Date,Open,High,Low,Close,Volume
2006-01-03,28.8109,29.7526,28.7151,29.4972,1397346
2006-01-04,29.5052,30.3272,29.5052,30.2075,1217665
2006-01-05,30.3272,30.6385,30.1516,30.2554,1346599
2006-01-06,30.407,31.0455,30.407,30.9737,2360527
2006-01-09,30.9657,31.4445,30.9018,30.9657,1038988
2006-01-10,30.9657,31.5563,30.9018,31.4445,937369
2006-01-11,31.9234,31.9234,31.2849,31.8356,1309636
2006-01-12,31.8356,31.8356,31.1173,31.2131,705815
2006-01-13,31.3647,31.5642,31.1732,31.2051,487542
2006-01-17,31.0455,31.1253,30.9338,31.0295,325154
2006-01-18,30.83,32.3464,30.822,32.2905,1464131
2006-01-19,32.2825,32.8811,32.2027,32.7773,1693304
2006-01-20,32.7614,32.8252,32.3224,32.4262,746537
2006-01-23,32.6257,32.7215,32.2905,32.506,679126
2006-01-24,32.6975,33.4717,32.6975,33.352,1296479
2006-01-25,33.4397,33.751,33.2482,33.4477,868580
2006-01-26,33.5994,34.0064,33.5595,33.7111,1199748
2006-01-27,33.6792,33.8787,33.5036,33.8787,1153637
2006-01-30,33.9186,34.2937,33.759,33.8867,1091488
2006-01-31,33.9186,33.9745,33.2163,33.7191,1803192
2006-02-01,33.5196,34.0782,33.4397,34.0702,1388324
2006-02-02,32.3224,35.4509,32.083,35.4509,4571696
2006-02-03,35.2514,35.2594,34.6129,34.9002,1767858
2006-02-06,34.8364,35.0359,34.3496,34.9082,757564
2006-02-07,34.7167,34.7965,34.1181,34.1979,919451
2006-02-08,34.2777,34.3895,33.9505,34.3256,568611
2006-02-09,34.4134,34.7167,34.0463,34.0862,513981
2006-02-10,34.1181,34.4134,33.9106,34.3496,508718
2006-02-13,34.3176,34.573,34.0702,34.4374,613093
2006-02-14,34.5012,35.0918,34.3176,34.8763,891510
2006-02-15,34.7167,34.9481,34.4214,34.7087,493181
2006-02-16,34.7965,34.9641,34.5251,34.9481,517238
2006-02-17,34.988,35.0279,34.4932,34.7646,966690
2006-02-21,35.0758,35.0758,34.4374,34.8204,460352
2006-02-22,34.8364,35.7542,34.597,35.4988,578510
2006-02-23,35.435,35.9058,35.2275,35.411,731000
2006-02-24,35.419,35.419,34.9242,34.996,769091
2006-02-27,35.0359,35.1955,34.9162,35.1157,681883
2006-02-28,35.0758,35.0918,34.5251,34.5251,423639
2006-03-01,34.5331,35.4509,34.0303,35.3871,778614
2006-03-02,35.3073,35.5626,34.7326,35.4429,536785
2006-03-03,35.2434,35.2753,34.4054,34.8125,764079
2006-03-06,34.8284,35.3312,34.6528,34.8763,423013
2006-03-07,34.7566,34.98,34.4214,34.9242,517364
2006-03-08,34.8763,36.1532,34.597,36.0894,1348228
2006-03-09,36.4326,36.9992,36.3847,36.7119,2087122
2006-03-10,36.7518,36.8635,36.3607,36.7199,833496
2006-03-13,36.8795,37.6776,36.8555,37.3982,1844291
2006-03-14,37.3504,37.4621,37.1588,37.1907,950025
2006-03-15,37.1907,37.6297,37.0391,37.51,815327
2006-03-16,37.51,37.5499,36.9992,37.1907,1038111
2006-03-17,37.3105,37.3184,36.7917,36.9673,886498
2006-03-20,36.9673,37.1987,36.4804,36.8715,968820
2006-03-21,36.7757,37.0152,36.0415,36.4326,833245
2006-03-22,36.4326,36.9034,35.7143,36.8156,816079
2006-03-23,36.8236,36.8236,36.233,36.7757,618606
2006-03-24,36.7917,37.1907,36.6959,37.1109,519243
2006-03-27,37.1907,37.6217,36.9753,37.063,516737
2006-03-28,37.071,37.087,36.8316,36.9513,796908
2006-03-29,37.071,37.3583,36.8715,37.1987,424141
2006-03-30,37.2306,37.3344,36.8077,36.9832,367004
2006-03-31,37.0311,37.3743,36.7358,37.3264,480526
2006-04-03,37.1269,37.2147,36.1852,36.3128,845650
2006-04-04,36.3528,37.0152,36.1931,36.9034,735135
2006-04-05,37.063,37.3184,36.7678,37.2147,591792
2006-04-06,37.1907,37.2865,36.9753,37.1668,637902
2006-04-07,37.2705,37.5419,36.5682,36.7678,447321
2006-04-10,36.7119,36.9832,36.6321,36.7119,457972
2006-04-11,36.8715,36.9832,36.5204,36.9354,553701
2006-04-12,36.9912,38.3081,36.9114,38.0926,1348855
2006-04-13,37.9489,37.9569,37.3982,37.494,1021947
2006-04-17,37.5818,37.6456,37.1109,37.6137,687772
2006-04-18,37.8132,38.771,37.7654,38.5794,1500342
2006-04-19,38.7071,38.7231,38.0527,38.4198,846527
2006-04-20,42.49,45.4828,42.49,43.735,6852031
2006-04-21,43.6472,44.8683,43.6313,44.7486,2658741
